513181.64,40,2009.4,2064.2,2058.8
513181.68,40,2013.6,2065.8,2056.8
513181.72,40,2010,2069.2,2060.4
513181.76,40,2011.8,2062.8,2060.8
513181.8,40,2010.4,2064.4,2059
513181.84,40,2008.4,2064,2057.4
513181.88,40,2008.8,2063,2063.6
513181.92,40,2008,2063.6,2063
513181.96,40,2009.4,2062.6,2063.8
513182,40,2009.4,2065.8,2063
513182.04,40,2009,2063.4,2060.6
513182.08,40,2009.6,2067.4,2062
513182.12,40,2007.8,2065,2058.2
513182.16,40,2009.2,2063.6,2064.4
513182.2,40,2010,2065.6,2071
513182.24,40,2012.6,2072.4,2078.2
513182.28,40,2013.6,2076.2,2098
513182.32,40,2015,2084.4,2133.4
513182.36,40,2021.2,2102.4,2177.2
513182.4,40,2028.4,2123.6,2255.2
513182.44,40,2042,2152.4,2338.6
513182.48,40,2049.4,2185.6,2450.2
513182.52,40,2056.4,2209.8,2546.8
513182.56,40,2063.8,2234.2,2603.8
513182.6,40,2064.2,2244.2,2602.2
513182.64,40,2062,2226.6,2538.4
513182.68,40,2057.2,2207.8,2464.4
513182.72,40,2053.8,2187.2,2416.8
513182.76,40,2043.2,2164.8,2372
513182.8,40,2034.2,2140.4,2293
513182.84,40,2029.4,2112.6,2215
513182.88,40,2020.2,2102.6,2158
513182.92,40,2018.4,2087.6,2114.4
513182.96,40,2014.2,2078.8,2095
513183,40,2013.6,2073.6,2078.4
513183.04,40,2014.6,2067.6,2084
513183.08,40,2013.6,2075.8,2089.2
513183.12,40,2015,2081.2,2107.6
513183.16,40,2017.8,2093,2134
513183.2,40,2021.2,2105.4,2185.4
513183.24,40,2031.2,2130,2264
513183.28,40,2042.6,2159.6,2358.8
513183.32,40,2048,2187.8,2431.4
513183.36,40,2061.2,2212,2469.2
513183.4,40,2058.4,2212.8,2481.6
513183.44,40,2050,2192.2,2451.2
513183.48,40,2047,2170.4,2385.4
513183.52,40,2035.2,2139.8,2293
513183.56,40,2030.2,2113.6,2200.8
513183.6,40,2015.2,2096.2,2142.6
513183.64,40,2013.4,2086.6,2102.2
513183.68,40,2014.2,2069.2,2072
513183.72,40,2008.4,2063.6,2062
513183.76,40,2005,2063,2062.4
513183.8,40,2009.4,2074,2074.2
513183.84,40,2016.2,2081,2099
513183.88,40,2019.6,2090.2,2149.4
513183.92,40,2027,2120,2224.8
513183.96,40,2037,2157.2,2353
513184,40,2051.8,2204,2527.8
513184.04,40,2071.4,2262.8,2693.4
513184.08,40,2090.8,2324,2786.8
513184.12,40,2102.8,2359.4,2788
513184.16,40,2101.6,2345,2758.6
513184.2,40,2082.6,2290,2649.8
513184.24,40,2069.8,2239.4,2518
513184.28,40,2055,2195.2,2439
513184.32,40,2040,2146.6,2331
513184.36,40,2028.8,2118.4,2229.4
513184.4,40,2022,2094.4,2154.6
513184.44,40,2013.6,2083.8,2110.8
513184.48,40,2012.6,2073.2,2092.6
513184.52,40,2013.6,2075,2082.2
513184.56,40,2013.4,2075.2,2082
513184.6,40,2014.4,2076,2095.2
513184.64,40,2015.4,2088.6,2124
513184.68,40,2026,2098.8,2179.4
513184.72,40,2031.4,2122.2,2270.6
513184.76,40,2042,2167.6,2403.4
513184.8,40,2053.8,2218.8,2574
513184.84,40,2075.2,2278.6,2718.2
513184.88,40,2091,2338,2773.4
513184.92,40,2112,2378.6,2781.4
513184.96,40,2120,2399.2,2778.6
513185,40,2116.8,2390.6,2778
513185.04,40,2111.6,2364.8,2773.4
513185.08,40,2091,2326.6,2754.4
513185.12,40,2084.2,2286.4,2671.4
513185.16,40,2065.8,2241.6,2552.2
513185.2,40,2054.8,2193.4,2432.4
513185.24,40,2040.6,2157,2336.8
513185.28,40,2032.8,2133,2254.4
513185.32,40,2025.8,2112,2205.6
513185.36,40,2022,2101.4,2172.8
513185.4,40,2015.4,2096.8,2158
513185.44,40,2020.4,2102,2164.2
513185.48,40,2022.6,2104.2,2168
513185.52,40,2022.8,2098.6,2169.8
513185.56,40,2019.8,2101,2166.4
513185.6,40,2021.2,2101.6,2168
513185.64,40,2021.6,2100.4,2160.6
513185.68,40,2019.2,2094.2,2167.2
513185.72,40,2019,2097,2161.4
513185.76,40,2017.6,2097,2161
513185.8,40,2018.4,2101.8,2158.8
513185.84,40,2019.2,2097.8,2156.4
513185.88,40,2020,2098.4,2158
513185.92,40,2018.8,2095.6,2150
513185.96,40,2021,2094.6,2146.4
513186,40,2020.4,2092.2,2148.6
513186.04,40,2019,2095,2145.8
513186.08,40,2018.6,2094.6,2146
513186.12,40,2020.4,2092.2,2138.4
513186.16,40,2019.6,2086.2,2141.4
513186.2,40,2015.8,2090.8,2135.2
513186.24,40,2018.2,2088.6,2132.8
513186.28,40,2020,2089.4,2130
513186.32,40,2023.4,2091.2,2131.4
513186.36,40,2022.4,2088.2,2130
513186.4,40,2018,2090.4,2125.2
513186.44,40,2024,2086.2,2121.8
513186.48,40,2016.6,2085,2124.8
513186.52,40,2018.6,2086.8,2120.4
513186.56,40,2020.4,2086,2116.8
513186.6,40,2017,2087.6,2114.2
513186.64,40,2014.4,2083.8,2114.6
513186.68,40,2012.2,2087.6,2119.8
