21312.424,40,2033,2123.6,2251.4
21312.464,40,2030,2121.2,2248.4
21312.504,40,2029.8,2124.2,2242.2
21312.544,40,2029.6,2118.4,2236
21312.584,40,2029,2120.6,2230.4
21312.624,40,2028.2,2118,2227.2
21312.664,40,2026.4,2117.6,2222.8
21312.704,40,2025.6,2114.2,2219.2
21312.744,40,2023.8,2115.2,2219.4
21312.784,40,2027.4,2112,2211.6
21312.824,40,2029,2117,2210.6
21312.864,40,2024.8,2114.2,2209.2
21312.904,40,2027,2117,2208
21312.944,40,2027.2,2116,2211.2
21312.984,40,2027.2,2116.4,2212.8
21313.024,40,2029.6,2121.6,2230.6
21313.064,40,2035.2,2135.2,2260.8
21313.104,40,2041.4,2148.6,2315.6
21313.144,40,2045.2,2175.4,2392.4
21313.184,40,2058.6,2213.2,2510.6
21313.224,40,2075.4,2269.8,2638.8
21313.264,40,2103.6,2351,2750.4
21313.304,40,2133.8,2434.4,2788.6
21313.344,40,2167.6,2503.4,2780.2
21313.384,40,2192.4,2546.4,2742
21313.424,40,2199.4,2557.2,2710.4
21313.464,40,2195,2532,2703.6
21313.504,40,2178.4,2497,2698.8
21313.544,40,2162.2,2452,2667.4
21313.584,40,2142.8,2421,2686.6
21313.624,40,2121,2388.8,2720.4
21313.664,40,2103.8,2336.6,2706.8
21313.704,40,2083.4,2282.6,2640.8
21313.744,40,2065.4,2237.8,2539.6
21313.784,40,2051.4,2190.6,2431.6
21313.824,40,2045.2,2156,2344
21313.864,40,2035.8,2140,2279
21313.904,40,2031.8,2123.8,2241.4
21313.944,40,2031.6,2112.8,2213.4
21313.984,40,2028.8,2112.4,2210.4
21314.024,40,2033.4,2117,2219.6
21314.064,40,2027.8,2115.8,2221.8
21314.104,40,2027,2117.6,2225.6
21314.144,40,2027,2118.2,2240.8
21314.184,40,2031.8,2123.8,2271.6
21314.224,40,2038.2,2140.8,2321.2
21314.264,40,2042.4,2165.4,2402.8
21314.304,40,2051,2198.8,2511
21314.344,40,2071.6,2252.2,2627.4
21314.384,40,2088.4,2306,2731.6
21314.424,40,2105.4,2367,2790.2
21314.464,40,2124.4,2413,2791.4
21314.504,40,2135.4,2431.2,2774.4
21314.544,40,2135.8,2419,2745
21314.584,40,2123.2,2387.8,2699.2
21314.624,40,2114.4,2358.8,2654.6
21314.664,40,2104.6,2332.4,2650.2
21314.704,40,2093.8,2303.8,2645.4
21314.744,40,2079.8,2269,2599.6
21314.784,40,2067,2227,2530.4
21314.824,40,2055,2198.2,2447.8
21314.864,40,2045.2,2170.2,2369
21314.904,40,2040.6,2153,2322.4
21314.944,40,2035,2139.4,2286.8
21314.984,40,2035.8,2134,2278.4
21315.024,40,2037.6,2135,2285
21315.064,40,2033.4,2141.6,2294.4
21315.104,40,2033.8,2144,2304.2
21315.144,40,2038.2,2147.4,2343
21315.184,40,2043.4,2164.4,2405.8
21315.224,40,2049.6,2196.2,2494.4
21315.264,40,2067.2,2238.4,2622.6
21315.304,40,2085.4,2307.4,2727.4
21315.344,40,2114.4,2390.8,2787.4
21315.384,40,2150.2,2469.4,2767.4
21315.424,40,2181,2514,2707.4
21315.464,40,2192.8,2522.8,2664.4
21315.504,40,2190.6,2499.8,2639.6
21315.544,40,2171.8,2474.8,2652.4
21315.584,40,2159.8,2456,2693.8
21315.624,40,2127.4,2415,2714
21315.664,40,2105.4,2349.6,2684
21315.704,40,2085,2280.2,2593.8
21315.744,40,2056.4,2214.2,2488
21315.784,40,2041.4,2168.2,2367.4
21315.824,40,2033,2132.2,2265
21315.864,40,2023.6,2108.4,2197.4
21315.904,40,2021.8,2096.8,2151.6
21315.944,40,2020.2,2087,2134.2
21315.984,40,2016.8,2089.2,2128.4
21316.024,40,2019.2,2092,2131.2
21316.064,40,2017.2,2090.2,2145.2
21316.104,40,2018.2,2098.4,2161.6
21316.144,40,2024.2,2104.6,2192.8
21316.184,40,2025.8,2122.4,2239.6
21316.224,40,2030,2142,2325.4
21316.264,40,2044.8,2174.8,2450.8
21316.304,40,2064.6,2230.8,2594.2
21316.344,40,2078.4,2301.8,2728.2
21316.384,40,2105.2,2368.6,2803.8
21316.424,40,2125.6,2421.8,2805.2
21316.464,40,2149.8,2442.4,2754
21316.504,40,2144.8,2422.6,2689.2
21316.544,40,2127,2384.4,2649
21316.584,40,2115.6,2360,2684.6
21316.624,40,2094.8,2314.6,2682.4
21316.664,40,2066.8,2249.8,2602.2
21316.704,40,2050.6,2194,2459.2
21316.744,40,2042.2,2145.8,2314
21316.784,40,2026,2115.4,2211.8
21316.824,40,2021.4,2097.6,2152.6
21316.864,40,2018.8,2083.6,2117.8
21316.904,40,2012,2078.8,2102.8
21316.944,40,2011.8,2078.2,2095.8
21316.984,40,2013.8,2076.2,2099.4
21317.024,40,2013,2083.8,2113
21317.064,40,2016.6,2089.2,2140
21317.104,40,2020.2,2102.6,2181.2
21317.144,40,2027.6,2121.4,2253.2
21317.184,40,2042.2,2155.4,2376.8
21317.224,40,2055.4,2211,2541.4
21317.264,40,2077,2288.2,2692.2
21317.304,40,2110,2368,2746
21317.344,40,2135,2425,2719.6
21317.384,40,2147.2,2430.2,2654.4
