169929.639,40,2799.2,2465,2133.4
169929.679,40,2802.6,2466.4,2134
169929.719,40,2803,2466.8,2133
169929.759,40,2800.2,2466.2,2133.8
169929.799,40,2800.4,2465.4,2131.4
169929.839,40,2798.8,2465,2131.6
169929.879,40,2798.2,2464.8,2132.4
169929.919,40,2796.6,2464.6,2131.8
169929.959,40,2798.4,2460.6,2128.8
169929.999,40,2798.6,2459.4,2128
169930.039,40,2797.8,2454.6,2127.2
169930.079,40,2797,2448.8,2127.2
169930.119,40,2800.4,2440,2126.4
169930.159,40,2801.8,2429.2,2118.6
169930.199,40,2807.2,2417.4,2118.4
169930.239,40,2805.2,2407.4,2112.4
169930.279,40,2807.4,2399.6,2110.8
169930.319,40,2804.8,2394,2111
169930.359,40,2799,2382.4,2105.2
169930.399,40,2802.6,2382.6,2104.4
169930.439,40,2798,2376.4,2106.8
169930.479,40,2790.6,2374.6,2106.8
169930.519,40,2792.2,2376,2109.4
169930.559,40,2788.6,2377,2105.8
169930.599,40,2785.2,2378,2103
169930.639,40,2786,2378.4,2106.6
169930.679,40,2785.8,2378,2107
169930.719,40,2780.2,2383.6,2111.4
169930.759,40,2779,2382,2108
169930.799,40,2780,2386,2111.4
169930.839,40,2776.8,2382.6,2106.2
169930.879,40,2776,2381.4,2109.4
169930.919,40,2774.2,2378.2,2104
169930.959,40,2777.6,2375.8,2104
169930.999,40,2773.6,2375.6,2108
169931.039,40,2770.4,2377,2105.4
169931.079,40,2773.6,2375.8,2107.8
169931.119,40,2774.8,2379.8,2106.2
169931.159,40,2775.2,2381.8,2111.2
169931.199,40,2773.6,2382.8,2106.6
169931.239,40,2770.6,2384.2,2109.2
169931.279,40,2769.4,2384.8,2110.6
169931.319,40,2772.2,2386,2110.2
169931.359,40,2768,2382.6,2109.6
169931.399,40,2767,2383.8,2109.6
169931.439,40,2765.2,2383.8,2107.6
169931.479,40,2764.6,2381.4,2108.2
169931.519,40,2758.6,2373,2109.2
169931.559,40,2758,2369.2,2103.6
169931.599,40,2751.4,2351.8,2102.2
169931.639,40,2731.8,2329.6,2095.8
169931.679,40,2712.8,2307,2087
169931.719,40,2678.8,2285.8,2081
169931.759,40,2655.2,2274.8,2081.6
169931.799,40,2641.6,2267.6,2080.2
169931.839,40,2646.6,2278.4,2078.6
169931.879,40,2660,2291,2089.8
169931.919,40,2679.2,2307.4,2092.8
169931.959,40,2708.8,2337.6,2102
169931.999,40,2737.8,2378.2,2105.6
169932.039,40,2762.6,2437.6,2128
169932.079,40,2766.2,2510.4,2149.2
169932.119,40,2764.8,2581.8,2172.8
169932.159,40,2768,2589.2,2175.2
169932.199,40,2787,2537,2155.8
169932.239,40,2795,2469.4,2137.2
169932.279,40,2796.2,2404,2112.8
169932.319,40,2771.2,2337.2,2094.4
169932.359,40,2742.8,2293.8,2077.8
169932.399,40,2703.6,2258,2072.8
169932.439,40,2688.6,2242.4,2068.8
169932.479,40,2675.2,2237.6,2065
169932.519,40,2699.4,2256.2,2069.2
169932.559,40,2722.2,2279,2075.6
169932.599,40,2736.6,2299.8,2083.6
169932.639,40,2765,2330.4,2091.8
169932.679,40,2785.2,2377.6,2109.8
169932.719,40,2791.2,2436.6,2121.4
169932.759,40,2784.6,2506.2,2149.6
169932.799,40,2756.8,2572,2174
169932.839,40,2738.6,2623.2,2192.2
169932.879,40,2740.4,2601.4,2186.8
169932.919,40,2742.4,2539,2164.6
169932.959,40,2739.8,2472.6,2141.6
169932.999,40,2734.2,2410.4,2122.8
169933.039,40,2726.2,2352.8,2103.6
169933.079,40,2679.6,2300,2085.6
169933.119,40,2644.4,2267.8,2078.2
169933.159,40,2625.6,2241,2072.6
169933.199,40,2614.4,2227,2065
169933.239,40,2603.2,2223.6,2065.2
169933.279,40,2619.8,2227,2065.8
169933.319,40,2636.4,2237.2,2069.2
169933.359,40,2647.4,2243.6,2069.2
169933.399,40,2649.6,2251.4,2073.8
169933.439,40,2671.4,2258,2074
169933.479,40,2698,2269.6,2073.6
169933.519,40,2715.8,2285.8,2081.4
169933.559,40,2746.8,2317.4,2091.8
169933.599,40,2792.6,2369.2,2105.4
169933.639,40,2817.8,2443,2120.6
169933.679,40,2820,2518.8,2148.4
169933.719,40,2799.4,2580,2167.2
169933.759,40,2777,2576.2,2170.2
169933.799,40,2758.8,2525.6,2156.4
169933.839,40,2761.2,2467.8,2141.4
169933.879,40,2746.4,2413.4,2126
169933.919,40,2721,2361,2104.8
169933.959,40,2674.6,2309,2091.6
169933.999,40,2636.6,2273.8,2083
169934.039,40,2622.8,2247,2071.8
169934.079,40,2609.8,2230.4,2068.2
169934.119,40,2592.8,2217.6,2066.8
169934.159,40,2599.2,2221.8,2064.2
169934.199,40,2621.2,2236.2,2063.6
169934.239,40,2644.2,2240.8,2069.2
169934.279,40,2660,2258.8,2074.4
169934.319,40,2674,2278.6,2082.6
169934.359,40,2700.6,2305.4,2087.2
169934.399,40,2724.2,2351.4,2100.6
169934.439,40,2747.6,2409.6,2122.6
169934.479,40,2742.6,2472.4,2144
169934.519,40,2737.8,2542.4,2164.4
169934.559,40,2741.6,2561.2,2169.8
169934.599,40,2783.6,2534.6,2157.2
169934.639,40,2779.8,2477.4,2139
169934.679,40,2800.6,2426.2,2121.2
169934.719,40,2787.2,2369.4,2104.4
169934.759,40,2745.4,2323.6,2088.6
169934.799,40,2719.2,2287.2,2080.6
169934.839,40,2691,2258.4,2070.2
169934.879,40,2677.4,2243,2069.2
169934.919,40,2664,2230.2,2061.2
169934.959,40,2656.4,2227.8,2062.4
