206397.793,40,3023.8,2358.4,2100
206397.833,40,3043.4,2370.4,2104.6
206397.873,40,3063.6,2373.8,2102.4
206397.913,40,3080,2390.8,2105
206397.953,40,3103.8,2392.4,2104.6
206397.993,40,3120.4,2388.4,2105.4
206398.033,40,3124.8,2387,2106.8
206398.073,40,3138.4,2391.4,2106.8
206398.113,40,3138.4,2388,2094.8
206398.153,40,3145.8,2390,2105.6
206398.193,40,3141.4,2387.2,2106.6
206398.233,40,3139,2389.6,2105.2
206398.273,40,3137.2,2386.8,2108.6
206398.313,40,3139,2389,2105.4
206398.353,40,3140.8,2389.8,2101.8
206398.393,40,3150.2,2389.6,2105.4
206398.433,40,3157.2,2396.4,2103
206398.473,40,3181.4,2400.4,2106.8
206398.513,40,3200.2,2402.6,2099.8
206398.553,40,3224.8,2407.2,2105.8
206398.593,40,3240.8,2411,2103
206398.633,40,3260.6,2412.4,2103.8
206398.673,40,3273.6,2420,2107.8
206398.713,40,3283,2424.6,2102.6
206398.753,40,3290.2,2424.4,2107.4
206398.793,40,3294,2434,2105.6
206398.833,40,3291.8,2438.2,2108.8
206398.873,40,3283.6,2438,2109.2
206398.913,40,3263.8,2442.4,2108.2
206398.953,40,3256,2441,2111.2
206398.993,40,3245,2439.6,2110.2
206399.033,40,3238,2440.4,2109.2
206399.073,40,3242,2440.4,2108.8
206399.113,40,3240.8,2445,2112.8
206399.153,40,3240,2448,2114
206399.193,40,3247.6,2454.8,2117.8
206399.233,40,3248.8,2458.4,2114
206399.273,40,3250.8,2463.8,2114.8
206399.313,40,3256.4,2466.8,2118.8
206399.353,40,3248.2,2470.6,2120.2
206399.393,40,3241.2,2468.2,2116.4
206399.433,40,3227.4,2471.8,2120.2
206399.473,40,3219,2470,2118.4
206399.513,40,3200.2,2468,2118.4
206399.553,40,3174.6,2469.2,2117.8
206399.593,40,3156,2471.6,2122.2
206399.633,40,3132.2,2470.6,2122.8
206399.673,40,3115.8,2474.8,2126
206399.713,40,3104,2470.6,2127.6
206399.753,40,3091.4,2471.2,2123.6
206399.793,40,3079,2465.4,2123
206399.833,40,3073.4,2464.4,2126.6
206399.873,40,3073.6,2462,2124.4
206399.913,40,3070,2461.2,2124.2
206399.953,40,3075,2464.4,2127.4
206399.993,40,3081.8,2461.8,2127
206400.033,40,3091.8,2460.8,2122
206400.073,40,3094.8,2460.6,2118
206400.113,40,3095.6,2457.4,2122
206400.153,40,3111.2,2460.6,2122.2
206400.193,40,3115.8,2458.2,2120.4
206400.233,40,3124.4,2460,2118.8
206400.273,40,3126.6,2461,2120.2
206400.313,40,3129.8,2457,2121
206400.353,40,3132.2,2454.2,2118.4
206400.484,131,3119.8,2451.2,2118.4
206400.524,40,3114.4,2451.2,2115.6
206400.564,40,3103.8,2447.6,2121
206400.604,40,3102.2,2443.6,2121.6
206400.644,40,3093.8,2435.8,2120.4
206400.684,40,3095.6,2436.4,2116
206400.724,40,3086.8,2435,2116
206400.764,40,3095.6,2437.2,2114.2
206400.804,40,3088.6,2428.6,2113.4
206400.844,40,3084,2431.8,2113.4
206400.884,40,3089,2431.4,2118.2
206400.924,40,3101.2,2434.4,2117.2
206400.964,40,3110.4,2435,2116.4
206401.004,40,3119.4,2434.4,2119
206401.044,40,3132.8,2447,2116
206401.084,40,3145.8,2452,2116.8
206401.124,40,3153.2,2454.2,2115.6
206401.164,40,3152.6,2458.4,2119.8
206401.204,40,3159.6,2466.2,2118.2
206401.244,40,3156.2,2467.6,2125.2
206401.284,40,3151.4,2474.2,2127.2
206401.324,40,3148.4,2479.8,2122.4
206401.364,40,3140.8,2477,2126.2
206401.404,40,3139.8,2477.6,2121.2
206401.444,40,3141.2,2485,2127.8
206401.484,40,3133.2,2482,2123.8
206401.524,40,3135.6,2483.2,2129
206401.564,40,3129.4,2481,2124.2
206401.604,40,3122.2,2484.2,2129.6
206401.644,40,3117.4,2480.2,2125.8
206401.684,40,3114.4,2479.4,2125.8
206401.724,40,3106.2,2481.2,2128.8
206401.764,40,3112.6,2482.6,2128.2
206401.804,40,3117.4,2485.6,2128.2
206401.844,40,3115.2,2479.6,2127.8
206401.884,40,3123.4,2481.4,2125.6
206401.924,40,3126.4,2480.2,2126.8
206401.964,40,3124.8,2477.8,2124
206402.004,40,3127.6,2475.4,2128.4
206402.044,40,3135.6,2483.6,2127.8
206402.084,40,3137,2476.2,2124.6
206402.124,40,3138.8,2477.8,2128.6
206402.164,40,3141.6,2477,2120.6
206402.204,40,3141.2,2481,2127.2
206402.244,40,3141.2,2477,2127.2
206402.284,40,3135.4,2479.2,2132.4
206402.324,40,3134,2478.8,2131.2
206402.364,40,3129.8,2477.4,2127
206402.404,40,3139.4,2475.6,2125.6
206402.444,40,3136.6,2480.4,2123.4
206402.484,40,3128.4,2477,2130
206402.524,40,3133.8,2481,2121.4
206402.564,40,3125.2,2475.6,2122.4
206402.604,40,3131.8,2478.4,2123.4
206402.644,40,3127.4,2473.2,2127.2
206402.684,40,3128.4,2480.4,2126
206402.724,40,3132.4,2474.2,2127
206402.764,40,3126.4,2474.6,2126.6
206402.804,40,3131.8,2477.2,2124
