162488.07,40,2075,2094.4,2036.4
162488.11,40,2070.2,2091.2,2037.6
162488.15,40,2075.6,2096,2037.2
162488.19,40,2073.6,2095.2,2035.8
162488.23,40,2077.8,2099.4,2041.4
162488.27,40,2077.2,2097.6,2042.4
162488.31,40,2077,2101,2040.8
162488.35,40,2078,2100.8,2040.6
162488.39,40,2072.8,2095.4,2046.6
162488.43,40,2079,2100,2043.4
162488.47,40,2075.2,2101,2047.6
162488.51,40,2080.6,2102.6,2043.4
162488.55,40,2078.8,2098.6,2049.4
162488.59,40,2082.6,2104.8,2043.8
162488.63,40,2080.4,2107.8,2049
162488.67,40,2080.2,2101.8,2052.4
162488.71,40,2076.6,2106.4,2049.8
162488.75,40,2084.4,2108.4,2046.8
162488.79,40,2077.8,2106.6,2053.6
162488.83,40,2079.8,2110.6,2054.8
162488.87,40,2081.6,2114.6,2050.4
162488.91,40,2076.4,2113.2,2056.4
162488.95,40,2082.8,2111.6,2056
162488.99,40,2077.8,2115.4,2058
162489.03,40,2083.2,2115.6,2058.6
162489.07,40,2083.4,2115.6,2060.4
162489.11,40,2078.8,2114,2062.6
162489.15,40,2081.8,2120.8,2063.6
162489.19,40,2077,2118,2069.4
162489.23,40,2082.8,2115.8,2064.6
162489.27,40,2081,2122.2,2066.2
162489.31,40,2077.8,2120,2068
162489.35,40,2077.8,2118.8,2067
162489.39,40,2073,2118.2,2073.4
162489.43,40,2078.4,2122,2072.8
162489.47,40,2081,2122.8,2070.6
162489.51,40,2082.2,2124.4,2072
162489.55,40,2079,2119,2079
162489.59,40,2081.8,2126,2082
162489.63,40,2082.8,2129.4,2081.6
162489.67,40,2081.8,2128.4,2084.4
162489.71,40,2083.6,2129.8,2081
162489.75,40,2081.6,2130.4,2085.2
162489.79,40,2076.4,2136,2085.4
162489.83,40,2080.2,2131.6,2089.6
162489.87,40,2079.4,2131.2,2091.6
162489.91,40,2081,2134.8,2088.8
162489.95,40,2081.6,2130.8,2093
162489.99,40,2076.6,2131.8,2090.8
162490.03,40,2076.6,2134.2,2095.6
