129568.167,40,2447.4,3014.6,2599.8
129568.207,40,2438.8,3017.2,2602.6
129568.247,40,2438.4,3015.2,2608.6
129568.287,40,2434.6,3021,2613.6
129568.327,40,2438.8,3033,2624.2
129568.367,40,2442.2,3054.8,2636.4
129568.407,40,2437.8,3061.2,2639.8
129568.447,40,2436,3055.2,2648.8
129568.487,40,2426,3048,2647.8
129568.527,40,2423.2,3029.2,2644.6
129568.567,40,2418.2,3020.8,2647.2
129568.607,40,2414.2,3022.6,2651.2
129568.647,40,2404.2,3008,2649.8
129568.687,40,2402,3006,2660.2
129568.727,40,2395,2996,2658.4
129568.767,40,2392.6,3000.2,2667.6
129568.807,40,2390,2995.6,2666.6
129568.847,40,2386.2,3010.8,2690.4
129568.887,40,2379.2,2994.6,2698
129568.927,40,2365.8,2975.6,2704.4
129568.967,40,2357,2950.8,2695.8
129569.007,40,2352.8,2930.4,2685
129569.047,40,2339.6,2901,2681.8
129569.087,40,2331.6,2873.8,2672.4
129569.127,40,2322.2,2856,2676.6
129569.167,40,2313.2,2841,2674
129569.207,40,2313.6,2850,2686.2
129569.247,40,2312.8,2853.4,2691.4
129569.287,40,2312.6,2859.4,2706.2
129569.327,40,2317.8,2869.4,2723.6
129569.367,40,2311.2,2884,2735.2
129569.407,40,2298.8,2884,2753.6
129569.447,40,2299.4,2884,2768.4
129569.487,40,2297.4,2872.6,2758.8
129569.527,40,2292.2,2860.6,2755
129569.567,40,2283.2,2838,2752.6
129569.607,40,2284.4,2835,2755.8
129569.647,40,2282.4,2829.2,2748.2
129569.687,40,2281.6,2830.8,2747.6
129569.727,40,2297.2,2854.8,2740.4
129569.767,40,2327.8,2906,2712.6
129569.807,40,2376.8,2955.4,2657.2
129569.847,40,2442,2987.2,2579
129569.887,40,2524.6,2994,2494.2
129569.927,40,2616.2,2967,2414
129569.967,40,2707.8,2916.2,2349.8
129570.007,40,2777.8,2852,2297.6
129570.047,40,2829.6,2790.4,2262
129570.087,40,2872.8,2739.8,2236.8
129570.127,40,2902.6,2699.2,2217.6
129570.167,40,2924,2669.2,2204.6
129570.207,40,2947.4,2653.4,2194
129570.247,40,2957.4,2640.4,2187.8
129570.287,40,2969.8,2635.4,2183.6
129570.327,40,2969,2633,2184.8
129570.367,40,2972.2,2636.6,2185.6
129570.407,40,2974.8,2647.6,2189.4
129570.447,40,2965.2,2664.4,2196
129570.487,40,2949.4,2674.2,2201.6
129570.527,40,2933.8,2692.6,2209.6
129570.567,40,2919.8,2697.4,2213.2
129570.607,40,2909,2701.2,2218
129570.647,40,2900.8,2715.4,2223.4
129570.687,40,2897.4,2721.2,2226.4
129570.727,40,2883.8,2729.8,2233.8
129570.767,40,2875.2,2736.4,2235.2
129570.807,40,2867.4,2747.4,2240.2
129570.847,40,2866,2758.6,2244.2
129570.887,40,2863.6,2768.6,2249.8
129570.927,40,2856.6,2778,2252.4
129570.967,40,2849,2787.4,2258.2
129571.007,40,2847,2796.6,2263.6
129571.047,40,2839,2807.2,2267
129571.087,40,2837.8,2820.8,2271
129571.127,40,2825,2823.4,2278.2
129571.167,40,2814.2,2827.2,2280.8
129571.207,40,2804,2833.2,2285.4
129571.247,40,2793.4,2840.2,2291.4
129571.287,40,2786.2,2849.6,2299
129571.327,40,2774.6,2854.6,2302.6
129571.367,40,2765.4,2858.6,2305.4
129571.407,40,2757.6,2865.2,2312.2
129571.447,40,2750.8,2871.4,2315.2
129571.487,40,2742,2876.6,2321.4
129571.527,40,2737.8,2886.4,2328.4
