170068.661,40,2096.6,2385.6,2794.4
170068.701,40,2101.4,2388.2,2800.4
170068.741,40,2098.2,2387.8,2798
170068.781,40,2093.6,2382.8,2795.8
170068.821,40,2097.6,2391.2,2798.6
170068.861,40,2100,2391,2796.6
170068.901,40,2096.8,2386.2,2796.8
170068.941,40,2101.2,2388.8,2801.8
170068.981,40,2096.8,2388.8,2797
170069.021,40,2096.2,2382.4,2799
170069.061,40,2103.4,2389.6,2799
170069.101,40,2095.6,2381.8,2791.8
170069.141,40,2097.2,2385.4,2801
170069.181,40,2097.2,2387,2798
170069.221,40,2099.4,2385.6,2796
170069.261,40,2096.8,2386.4,2795
170069.301,40,2108,2418.8,2814.8
170069.341,40,2126.6,2475,2831.2
170069.381,40,2156.2,2562.6,2824.4
170069.421,40,2206.2,2662,2774.8
170069.461,40,2262.2,2745,2708.2
170069.501,40,2316,2801.6,2636.6
170069.541,40,2342,2826.6,2596.6
170069.581,40,2339.2,2819.4,2607.8
170069.621,40,2315.2,2807,2637.4
170069.661,40,2291,2785.2,2664.8
170069.701,40,2261.2,2747.8,2707.8
170069.741,40,2224,2691.2,2757.4
170069.781,40,2179,2612.2,2802.2
170069.821,40,2142.2,2522.8,2826.8
170069.861,40,2112.2,2443.4,2818
170069.901,40,2093.2,2378.2,2794.4
170069.941,40,2100.2,2400.4,2806
170069.981,40,2111.8,2438.8,2819.6
170070.021,40,2130.4,2491.8,2828
170070.061,40,2161,2565.4,2823.2
170070.101,40,2199.8,2651.4,2782.4
170070.141,40,2254.6,2737.8,2715
170070.181,40,2307.8,2797.8,2645.2
170070.221,40,2360.4,2832.2,2581
170070.261,40,2405,2852.4,2522.4
170070.301,40,2438,2854.2,2487.6
170070.341,40,2457.8,2853.4,2469.2
170070.381,40,2459.4,2857,2474
170070.421,40,2449.8,2857.8,2481.4
170070.461,40,2435.6,2857.8,2494
170070.501,40,2421,2851.8,2501.6
170070.541,40,2418.4,2855,2512.6
170070.581,40,2411.2,2850.4,2519.8
170070.621,40,2406.4,2852.4,2525
170070.661,40,2403.8,2848,2526.2
170070.701,40,2404.4,2844.2,2528.8
170070.741,40,2398.4,2847.6,2533
170070.781,40,2402.4,2848.4,2530.4
170070.821,40,2399.6,2852.2,2529
170070.861,40,2401.4,2848.2,2530.8
170070.901,40,2399.2,2848,2528.4
170070.941,40,2393,2847.4,2540.4
170070.981,40,2384.2,2844.6,2552.4
170071.021,40,2378,2841.2,2559.8
170071.061,40,2372.8,2837,2561.8
170071.101,40,2376.4,2840.4,2555.2
170071.141,40,2385.2,2847,2547.8
170071.181,40,2393.4,2850.6,2534.4
170071.221,40,2411,2850.8,2517.2
170071.261,40,2432.4,2854,2495.8
170071.301,40,2456.2,2854,2473.4
170071.341,40,2492.2,2852.6,2436.6
170071.381,40,2531.4,2841,2399.2
170071.421,40,2578.6,2824.8,2357.8
170071.461,40,2625,2794.2,2329.8
170071.501,40,2668.6,2752.6,2292.6
170071.541,40,2706.8,2714.2,2265.6
170071.581,40,2738,2675.8,2244.6
170071.621,40,2751.8,2647.4,2224.8
170071.661,40,2765,2630,2216.6
170071.701,40,2777,2612.6,2209.4
170071.741,40,2784.4,2589.8,2196.8
170071.781,40,2789,2564,2191.4
170071.821,40,2802.6,2527.6,2174.8
170071.861,40,2797.6,2491.8,2164
170071.901,40,2799,2457.2,2146.6
170071.941,40,2788.6,2423.2,2135.6
170071.981,40,2776.4,2386.8,2122.2
170072.021,40,2757.2,2358.6,2112.4
170072.061,40,2735.8,2334.2,2104.8
170072.101,40,2719.4,2314.2,2096.8
170072.141,40,2702.4,2297.4,2092.2
170072.181,40,2688.4,2288.4,2097.2
170072.221,40,2683.8,2285.6,2091.4
170072.261,40,2675,2283.8,2093
170072.301,40,2670,2276.8,2086.4
170072.341,40,2666.6,2273.2,2090.8
170072.381,40,2669.6,2269.8,2089.2
170072.421,40,2664.2,2275,2087.8
170072.461,40,2663.2,2268.4,2085.6
170072.501,40,2657.4,2260.2,2085
170072.541,40,2641.8,2257.8,2082.2
170072.581,40,2642.6,2257,2075.4
170072.621,40,2626.2,2252.2,2080.4
170072.661,40,2625.8,2247.6,2083.4
170072.701,40,2622.8,2245.2,2082
170072.741,40,2611.4,2240.2,2075.8
170072.781,40,2609.8,2237.4,2075.4
170072.821,40,2604.2,2233.4,2070.2
170072.861,40,2590.4,2225.4,2071.4
170072.901,40,2588.6,2229.6,2070.4
170072.941,40,2582.4,2222.4,2070.4
170072.981,40,2574.4,2216.6,2073.2
170073.021,40,2567.2,2217.2,2070.8
170073.061,40,2569.6,2212.6,2069
170073.101,40,2567.6,2215.2,2069.6
170073.141,40,2570.8,2217,2069.6
170073.181,40,2577,2218.2,2067.6
170073.221,40,2569,2218.2,2070.8
170073.261,40,2572.4,2217.2,2068.6
