114604.003,40,2157.4,2619.8,2744.4
114604.043,40,2158.6,2614.8,2746
114604.083,40,2155.4,2612.6,2750.8
114604.123,40,2153.8,2610.4,2758.8
114604.163,40,2157,2607.6,2754.8
114604.203,40,2154,2604.8,2759.8
114604.243,40,2152.2,2594.4,2761.8
114604.283,40,2149,2590.4,2765.2
114604.323,40,2149.8,2586.6,2774
114604.363,40,2147,2584.2,2769.6
114604.403,40,2147.6,2593.8,2776.2
114604.443,40,2148.6,2588.2,2768
114604.483,40,2147.2,2588.6,2771.8
114604.523,40,2147,2587,2769.6
114604.563,40,2150.6,2591.4,2765.6
114604.603,40,2154.4,2602.8,2758.8
114604.643,40,2156.6,2623,2747
114604.683,40,2171.8,2640.4,2731.6
114604.723,40,2183.2,2667.8,2708.2
114604.763,40,2199,2688.2,2678.8
114604.803,40,2220.6,2720.8,2632.2
114604.843,40,2243.2,2741.6,2590.8
114604.883,40,2281,2754.6,2540.2
114604.923,40,2310.4,2774.2,2481
114604.963,40,2353.4,2770.4,2421.2
114605.003,40,2390.8,2757,2374.8
114605.043,40,2426.8,2732.8,2331.8
114605.083,40,2449.2,2708.6,2308.6
114605.123,40,2460.4,2701.8,2300.6
114605.163,40,2458.2,2700.4,2301.2
114605.203,40,2451,2713.2,2313
114605.243,40,2441,2724.4,2318.8
114605.283,40,2433.4,2728,2323.8
114605.323,40,2428.2,2732,2328.8
114605.363,40,2420,2736.2,2340.6
114605.403,40,2410.6,2737.8,2348.4
114605.443,40,2404.4,2743.2,2354.4
114605.483,40,2395.4,2747.6,2366
114605.523,40,2394.8,2750,2370.8
114605.563,40,2389.6,2748,2373.4
114605.603,40,2389,2750.4,2373.8
114605.643,40,2393.2,2757.2,2373
114605.683,40,2396.4,2752.2,2366.8
114605.723,40,2407.8,2743,2359.6
114605.763,40,2411,2740.8,2354.2
114605.803,40,2422.6,2740,2339.6
114605.843,40,2433.2,2728.2,2325.8
114605.883,40,2442.6,2720.4,2313.8
114605.923,40,2454,2712.2,2307.2
114605.963,40,2456.6,2705.4,2297.2
114606.003,40,2457.2,2706.6,2294
114606.043,40,2461,2706,2301.4
114606.083,40,2458.4,2712.8,2302.6
114606.123,40,2452.8,2708.8,2306
114606.163,40,2451.6,2710.6,2311
114606.203,40,2449.2,2719.8,2314.2
114606.243,40,2444,2719.4,2315.4
114606.283,40,2448,2718.8,2312.8
114606.323,40,2449.6,2715.4,2314.4
114606.363,40,2447.4,2714.8,2311.4
114606.403,40,2458.4,2708.8,2306.6
114606.443,40,2456,2709.4,2303.8
114606.483,40,2456.2,2707.6,2302.6
114606.523,40,2460,2701.6,2301.6
114606.563,40,2456.4,2702.8,2298.8
