118126.549,40,2100.6,2354.8,2843.6
118126.589,40,2099.8,2354,2842.2
118126.629,40,2098.2,2355,2853.6
118126.669,40,2098.6,2350.4,2857.8
118126.709,40,2094.2,2347.6,2864.4
118126.749,40,2093.2,2348.8,2860.2
118126.789,40,2094.4,2344.4,2856.4
118126.829,40,2091.8,2336.2,2855.6
118126.869,40,2094.8,2340.6,2841
118126.909,40,2090.2,2335,2844.4
118126.949,40,2088.6,2335.8,2844.2
118126.989,40,2094.2,2331,2838.6
118127.029,40,2096.4,2333.4,2827
118127.069,40,2086,2326.2,2831
118127.109,40,2088,2320,2818.8
118127.149,40,2087.6,2318.8,2802.8
118127.189,40,2089.2,2312.4,2793.4
118127.229,40,2082.2,2301.4,2781.4
118127.269,40,2086.2,2296.2,2773.8
118127.309,40,2081.4,2294,2767.8
118127.349,40,2077.4,2293.2,2767.6
118127.389,40,2079.6,2286.6,2767.8
118127.429,40,2081.2,2286,2773.4
118127.469,40,2077.6,2289,2778.6
118127.509,40,2076.4,2292.2,2773.4
118127.549,40,2080.6,2290.4,2779.2
118127.589,40,2079.8,2294,2783.8
118127.629,40,2079,2296.6,2795.2
118127.669,40,2079.6,2304.4,2799.4
118127.709,40,2084.2,2309.8,2809.6
118127.749,40,2082.6,2303.8,2809.6
118127.789,40,2079.2,2301,2807
118127.829,40,2079,2301.4,2800
118127.869,40,2077.2,2296.8,2788.4
118127.909,40,2077,2297.2,2767.6
118127.949,40,2077.2,2289.8,2751.6
118127.989,40,2073.4,2285.8,2736.4
118128.029,40,2080,2282.2,2722
118128.069,40,2078.4,2284.2,2694.8
118128.109,40,2076.6,2283,2681.8
118128.149,40,2078.6,2280.6,2650.4
118128.189,40,2079,2278,2624.4
118128.229,40,2082.8,2280.4,2598.4
118128.269,40,2086.6,2282.8,2604.2
118128.309,40,2089.6,2294.2,2627
118128.349,40,2091.8,2302.2,2633.2
118128.389,40,2091.2,2307.8,2635.2
118128.429,40,2097.8,2321.2,2655.2
118128.469,40,2103,2338.2,2671.6
118128.509,40,2109.4,2352,2685.2
118128.549,40,2115,2363.8,2688.6
118128.589,40,2115,2357.6,2695.6
118128.629,40,2107.6,2358.8,2688.6
118128.669,40,2107.2,2353.2,2683.6
118128.709,40,2108.8,2348.4,2678.4
118128.749,40,2106,2343.8,2678.6
118128.789,40,2112,2349.4,2684.2
118128.829,40,2114,2350.4,2686
118128.869,40,2116.6,2362.2,2701.2
118128.909,40,2116,2375.8,2707
118128.949,40,2125.2,2388.8,2715
118128.989,40,2128.8,2400.6,2728.8
118129.029,40,2133.2,2412,2734
118129.069,40,2141.4,2421.4,2741
118129.109,40,2141.2,2426.8,2742.2
118129.149,40,2141.6,2438,2768.2
118129.189,40,2138.6,2451.6,2818
118129.229,40,2140.2,2470.6,2885.2
118129.269,40,2138.4,2482.8,2947
118129.309,40,2138.8,2485.4,2973.4
118129.349,40,2133.8,2490,3009.2
118129.389,40,2136.8,2490.2,3022.2
118129.429,40,2135.6,2483.4,3019.4
118129.469,40,2131.8,2474.4,3013.8
118129.509,40,2130,2469.4,3018
118129.549,40,2128.6,2464.8,3013.2
118129.589,40,2128.4,2462,3009.6
118129.629,40,2126.8,2450.8,3009.2
118129.669,40,2121.2,2452.2,2999.2
118129.709,40,2121.4,2445.8,2994.2
118129.749,40,2119.8,2441.8,2989.8
118129.789,40,2119.2,2436.6,2960.8
118129.829,40,2116.6,2430,2945.8
118129.869,40,2118.2,2423.2,2930.2
118129.909,40,2118.6,2414,2913.6
118129.949,40,2112.4,2400.2,2891.4
118129.989,40,2112,2389.4,2864.8
118130.029,40,2110.6,2382.4,2850.8
118130.069,40,2108.4,2374.2,2839.6
118130.109,40,2106,2369.2,2829.4
118130.149,40,2100.6,2357.8,2823.2
118130.189,40,2098.2,2350,2817.2
118130.229,40,2097.4,2346.2,2812.6
118130.269,40,2095.4,2340.8,2811.2
118130.309,40,2094.2,2334.4,2802
118130.349,40,2092.4,2322.2,2799.2
118130.389,40,2093.6,2316,2784.4
118130.429,40,2084.4,2310.6,2783.8
118130.469,40,2088,2311.2,2781.2
118130.509,40,2081,2302,2782.2
118130.549,40,2079.8,2299.8,2786.6
118130.589,40,2077.2,2291.4,2783.8
118130.629,40,2076.2,2291.2,2783.8
118130.669,40,2075.8,2291,2774.8
118130.709,40,2079,2288.2,2777.2
118130.749,40,2072.4,2292.6,2780
118130.789,40,2075.6,2289,2784
118130.829,40,2072,2298,2788.2
118130.869,40,2074.8,2295.2,2796.6
118130.909,40,2080.6,2298.6,2797
118130.949,40,2080,2302.2,2805.6
118130.989,40,2080.6,2304,2803.8
118131.029,40,2076.6,2298.4,2804.6
118131.069,40,2077.2,2300.2,2804.8
118131.109,40,2080,2302.4,2802
118131.149,40,2080.6,2306,2791
118131.189,40,2081.4,2305.2,2782.4
118131.229,40,2083.6,2306.6,2781.8
118131.269,40,2078.2,2306,2776.4
118131.309,40,2082,2304.4,2769
118131.349,40,2081,2305.6,2762.6
118131.389,40,2081,2300.8,2750
118131.429,40,2084.2,2300.8,2733.4
118131.469,40,2081.8,2293.6,2715
118131.509,40,2082.4,2296,2690.8
118131.549,40,2086,2297.4,2662.8
118131.589,40,2086.2,2293.6,2637.4
