509081.407,40,2011.6,2081.2,2112.4
509081.447,40,2015.2,2082.6,2105.4
509081.487,40,2016.4,2081.8,2111.2
509081.527,40,2012.6,2083.8,2111.6
509081.567,40,2015.8,2081.4,2109.2
509081.607,40,2014.6,2080.6,2110.2
509081.647,40,2015.2,2083.2,2107.2
509081.687,40,2014.4,2080,2105.8
509081.727,40,2017.8,2083.2,2105
509081.767,40,2009.8,2081.8,2102.8
509081.807,40,2014.2,2078.8,2103.4
509081.847,40,2016.4,2076.4,2097.4
509081.887,40,2014.2,2078.2,2097.8
509081.927,40,2016.4,2078.4,2100.6
509081.967,40,2013,2082.6,2104
509082.007,40,2014,2087.4,2119.4
509082.047,40,2020.8,2093.6,2141.6
509082.087,40,2020.8,2100,2174.4
509082.127,40,2028,2119.2,2233.8
509082.167,40,2033.4,2132.2,2292.8
509082.207,40,2037.8,2151.6,2360.2
509082.247,40,2045.4,2166.4,2418.4
509082.287,40,2047,2188.6,2433.8
509082.327,40,2049.8,2185.6,2432.6
509082.367,40,2046.6,2174.6,2413
509082.407,40,2044.8,2173.2,2403
509082.447,40,2045.8,2174.8,2420.8
509082.487,40,2049.6,2185.2,2449.6
509082.527,40,2055.4,2204.6,2505.2
509082.567,40,2060.6,2225.2,2567
509082.607,40,2065.4,2236.6,2608.2
509082.647,40,2068,2239.4,2606.8
509082.687,40,2066,2236.2,2570.8
509082.727,40,2059.8,2222.4,2534.6
509082.767,40,2058.2,2204.6,2487.2
509082.807,40,2050,2177.2,2409.2
509082.847,40,2040.8,2149,2307.8
509082.887,40,2030.6,2120,2208
509082.927,40,2022.2,2093.4,2138.2
509082.967,40,2014.8,2080.6,2093
509083.007,40,2013,2071.6,2088.2
509083.047,40,2017.8,2086.8,2109.6
509083.087,40,2021,2098.2,2165.6
509083.127,40,2034.6,2131.2,2262.6
509083.167,40,2044,2178.8,2393.2
509083.207,40,2071,2229.2,2523.8
509083.247,40,2084.2,2287.4,2622.2
509083.287,40,2095.2,2317,2660
509083.327,40,2099,2326.2,2680
509083.367,40,2087,2309,2687.4
509083.407,40,2079.8,2278.8,2666.6
509083.447,40,2072.6,2251,2612
509083.487,40,2053.6,2206.8,2501.8
509083.527,40,2041.8,2149.2,2351.6
509083.567,40,2025.4,2111.6,2209.2
509083.607,40,2017.8,2089.6,2128.8
509083.647,40,2014.2,2075,2083.6
509083.687,40,2018.6,2075.6,2082
509083.727,40,2018.6,2084.4,2110
509083.767,40,2020.2,2100.2,2166
509083.807,40,2031.6,2127.6,2268.2
509083.847,40,2045.8,2175.2,2435.6
509083.887,40,2062.4,2235,2613.6
509083.927,40,2083.6,2300,2728.8
509083.967,40,2101.4,2351.6,2772.8
509084.007,40,2105,2351.6,2783.2
