71962.253,40,2083.2,2269,2586.8
71962.293,40,2079.2,2269.6,2585.2
71962.333,40,2077.4,2263.4,2577
71962.373,40,2080.8,2266.8,2577.4
71962.413,40,2078.8,2260,2574.6
71962.453,40,2075.2,2256.4,2571.2
71962.493,40,2074.2,2256.2,2570.8
71962.533,40,2075.6,2251,2564.2
71962.573,40,2071.8,2243.8,2559.2
71962.613,40,2073.4,2250,2561.8
71962.653,40,2076,2245.2,2550.2
71962.693,40,2068.4,2239.2,2549.8
71962.733,40,2066.2,2236.4,2542.8
71962.773,40,2065,2236.2,2541
71962.813,40,2065.4,2235.6,2540
71962.853,40,2064,2231.2,2538.4
71962.893,40,2063,2229.6,2537.4
71962.933,40,2060,2225.6,2527
71962.973,40,2063.4,2225,2524.4
71963.013,40,2063.2,2218.6,2516.8
71963.053,40,2061.8,2219.4,2516.8
71963.093,40,2063.4,2220.2,2507.6
71963.133,40,2059.6,2218,2505.2
71963.173,40,2062,2207.6,2502.4
71963.213,40,2060.6,2208,2491.8
71963.253,40,2056,2208.4,2491.8
71963.293,40,2056.6,2203.8,2484
71963.333,40,2057.2,2200,2479.6
71963.373,40,2055,2199.2,2473.8
71963.413,40,2054.4,2196,2471
71963.453,40,2053.8,2195.8,2465.4
71963.493,40,2054,2196.6,2462.4
71963.533,40,2051.8,2190.8,2452
71963.573,40,2052.2,2192.2,2452.6
71963.613,40,2052.2,2187,2441.6
71963.653,40,2049.4,2183.2,2436.4
71963.693,40,2047.2,2180.6,2434.4
71963.733,40,2046.8,2181.4,2429.6
71963.773,40,2046.8,2178.8,2428.4
71963.813,40,2044.4,2176,2421.8
71963.853,40,2044.2,2176.2,2413
71963.893,40,2046.2,2173.2,2407.8
71963.933,40,2042.8,2169.6,2402.6
71963.973,40,2048,2169.4,2393
71964.013,40,2040.4,2169.8,2394.2
71964.053,40,2040.8,2166.6,2387.4
71964.093,40,2042.6,2163,2381.6
71964.133,40,2039.2,2161.6,2378.6
71964.173,40,2040.8,2160.4,2370.4
71964.213,40,2040.6,2159.4,2367.4
71964.253,40,2042.2,2154.8,2364.6
71964.293,40,2037.4,2153.6,2360.8
71964.333,40,2038.8,2150.4,2355.2
71964.373,40,2044.8,2156.4,2348
71964.413,40,2040.6,2153.4,2344.2
71964.453,40,2036.6,2151.4,2342.6
71964.493,40,2036.4,2143.6,2332.6
71964.533,40,2038,2148.2,2334.8
71964.573,40,2034.2,2140.6,2325.6
71964.613,40,2037.4,2142,2316.6
71964.653,40,2031.4,2144.6,2315.8
71964.693,40,2038.4,2141.4,2311.4
71964.733,40,2039.4,2138.6,2305.6
71964.773,40,2038.6,2136.8,2302.2
71964.813,40,2034.6,2138.6,2297.4
71964.853,40,2035.6,2137.8,2291.6
71964.893,40,2035,2134.6,2287.4
71964.933,40,2028.2,2131.4,2288
71964.973,40,2029.2,2129.6,2282
71965.013,40,2032.6,2133.2,2280.8
71965.053,40,2030.8,2128.2,2275.2
71965.093,40,2030.8,2129.2,2269.4
71965.133,40,2034.8,2131,2266.6
71965.173,40,2031.8,2126.2,2260.4
71965.213,40,2032.6,2122.2,2257.6
71965.253,40,2032.6,2122.6,2257.4
71965.293,40,2028.8,2117.4,2250.8
71965.333,40,2027.6,2120.6,2244.8
71965.373,40,2024.8,2117.6,2242.6
71965.413,40,2029.2,2119.2,2243.2
71965.453,40,2030.4,2115.2,2230.8
71965.493,40,2026,2113,2227.8
71965.533,40,2026.4,2110.6,2223.6
71965.573,40,2025.2,2113,2226.2
71965.613,40,2026.4,2106.8,2218.4
71965.653,40,2027.2,2110.2,2215.8
71965.693,40,2027.6,2110.2,2212.4
71965.733,40,2022.4,2105.8,2211.8
71965.773,40,2024,2108.6,2207.4
71965.813,40,2022.6,2106,2201.2
71965.853,40,2022.2,2102.8,2201.6
71965.893,40,2022.2,2105,2196.6
71965.933,40,2021.6,2103.8,2200
71965.973,40,2021.8,2101,2191
71966.013,40,2024.4,2101,2189.8
71966.053,40,2024,2103.6,2183.6
71966.093,40,2020,2103.4,2183
71966.133,40,2024,2101.6,2183.2
71966.173,40,2017.8,2098.2,2182.4
71966.213,40,2020.8,2096.6,2177.2
71966.253,40,2019.4,2100.2,2174.4
71966.293,40,2020.6,2094.8,2170
71966.333,40,2020.2,2097.8,2165.2
71966.373,40,2017,2094.4,2166.4
71966.413,40,2020.2,2095.2,2159.2
71966.453,40,2019.2,2095.8,2161.8
71966.493,40,2020.4,2093.4,2156.4
71966.533,40,2019,2093.4,2155.4
71966.573,40,2015,2090.6,2150.4
71966.613,40,2017.6,2090.2,2154.2
71966.653,40,2018.2,2090,2147
71966.693,40,2015.2,2093,2147.6
71966.733,40,2016,2089.4,2145.2
71966.773,40,2013.6,2090.8,2140.4
71966.813,40,2016.8,2086.2,2143.4
71966.853,40,2016.4,2088.8,2143.4
71966.893,40,2016,2086.8,2137.6
71966.933,40,2014.8,2087,2136.6
71966.973,40,2010.8,2085.8,2134
71967.013,40,2015.4,2084.6,2132.2
71967.053,40,2014,2083.6,2128.8
71967.093,40,2015.4,2083.2,2129.8
71967.133,40,2016,2088.2,2125.6
71967.173,40,2011.8,2082.4,2125.2
71967.213,40,2016.6,2082.8,2121.8
71967.253,40,2013.2,2081.6,2122.8
71967.293,40,2011.2,2081.4,2122.4
