85164.313,40,2594,2927.2,2432.2
85164.353,40,2592.8,2934.8,2438.6
85164.393,40,2592.2,2947.4,2447.2
85164.433,40,2579.8,2957.2,2460.4
85164.473,40,2571.4,2960.8,2472.8
85164.513,40,2558.8,2966.4,2473
85164.553,40,2547.2,2960.4,2486
85164.593,40,2548.4,2964,2486.6
85164.633,40,2544,2959.2,2483.4
85164.673,40,2553,2955.8,2480.2
85164.713,40,2552,2941,2471.2
85164.753,40,2553,2927.6,2462.8
85164.793,40,2556.2,2926.6,2462.4
85164.833,40,2548.2,2914,2459.4
85164.873,40,2546.8,2908.4,2462.4
85164.913,40,2537.6,2914.4,2466.4
85164.953,40,2528.6,2914.6,2474.8
85164.993,40,2519.2,2919.6,2486.6
85165.033,40,2514.6,2929.4,2497.6
85165.073,40,2511,2927.6,2510.6
85165.113,40,2496.2,2938.8,2511.2
85165.153,40,2495.4,2945.4,2529.4
85165.193,40,2484.4,2951.4,2536.2
85165.233,40,2474,2954.2,2549.4
85165.273,40,2469.6,2960.8,2560.2
85165.313,40,2466.8,2958.8,2571.2
85165.353,40,2459.6,2967.4,2581.4
85165.393,40,2457.2,2963.4,2576.4
85165.433,40,2449.2,2960.2,2583.8
85165.473,40,2444.8,2948.4,2586.4
85165.513,40,2437.6,2940.2,2589
85165.553,40,2433,2926.8,2584.4
85165.593,40,2426.8,2910.2,2584.6
85165.633,40,2420,2901.2,2583.6
85165.673,40,2426.6,2900.8,2580.8
85165.713,40,2431.2,2898.8,2568.6
85165.753,40,2448.6,2906,2549.8
85165.793,40,2478.2,2914,2520.8
85165.833,40,2515.6,2921.2,2490.6
85165.873,40,2553,2921,2456.2
85165.913,40,2607,2921.6,2424.8
85165.953,40,2646.6,2914,2391.4
85165.993,40,2681.8,2908.6,2375.8
85166.033,40,2702.2,2899.2,2362.2
85166.073,40,2709.4,2893,2354.8
85166.113,40,2703,2898.4,2358.4
85166.153,40,2687.8,2899.8,2368.2
85166.193,40,2669.2,2901.4,2380.6
85166.233,40,2654.8,2888.8,2384.6
85166.273,40,2635.2,2878.2,2385
85166.313,40,2626.6,2875.8,2389
85166.353,40,2619.8,2874.8,2397.8
85166.393,40,2607.4,2875.8,2396.8
85166.433,40,2598.6,2871.4,2405.4
85166.473,40,2592.4,2880.6,2411.2
85166.513,40,2591.6,2887.6,2411.2
85166.553,40,2596,2887.6,2411.4
85166.593,40,2600.4,2893.2,2415.2
85166.633,40,2599.4,2900.4,2417.6
85166.673,40,2590.4,2909.8,2426.4
85166.713,40,2574.6,2941.2,2456.8
85166.753,40,2535.4,2992.2,2515.8
85166.793,40,2471.6,3008.2,2601.4
85166.833,40,2391.8,2982.8,2706.6
85166.873,40,2346,2941.2,2773.8
85166.913,40,2371,2947.6,2713
85166.953,40,2438,2942.8,2593.6
85166.993,40,2517.8,2906.6,2474.2
85167.033,40,2558,2820,2397.6
85167.073,40,2600.8,2850.4,2385.6
85167.113,40,2575,2893,2427.4
85167.153,40,2534.6,2993.8,2516.4
85167.193,40,2445.6,3014.6,2644.8
85167.233,40,2360.8,2951,2739.6
85167.273,40,2311.2,2902.8,2816.8
85167.313,40,2327.8,2899.4,2759.2
85167.353,40,2380.2,2880.6,2626.2
85167.393,40,2442.4,2834,2510.8
85167.433,40,2545.2,2860.4,2429.8
85167.473,40,2619.8,2899.6,2398.8
85167.513,40,2604.4,2984.8,2453
85167.553,40,2527.4,3022.6,2540.6
85167.593,40,2429.4,3001.2,2651.8
85167.633,40,2343.2,2932.4,2771.2
85167.673,40,2271,2849.4,2862
85167.713,40,2267.6,2822.2,2850.2
85167.753,40,2316,2862.6,2740.6
