133212.7,40,2627.4,2771.6,2322.2
133212.74,40,2625.8,2778,2322.8
133212.78,40,2631.2,2773.2,2323.8
133212.82,40,2624.2,2778.2,2325.8
133212.86,40,2620.4,2780.6,2329.6
133212.9,40,2612,2793.4,2332.2
133212.94,40,2610.6,2792,2336
133212.98,40,2603.4,2789,2338
133213.02,40,2607,2788.2,2336.4
133213.06,40,2617.4,2785.2,2333.4
133213.1,40,2627.6,2780.8,2328.2
133213.14,40,2626.6,2778.4,2321.2
133213.18,40,2626.4,2785.2,2320
133213.22,40,2609.8,2785.2,2337.6
133213.26,40,2597.6,2797.8,2345.8
133213.3,40,2578.4,2802.6,2357.2
133213.34,40,2578.4,2810.2,2369
133213.38,40,2555.2,2820.6,2378
133213.42,40,2516.8,2834.2,2410
133213.46,40,2466.4,2841,2459.2
133213.5,40,2403.4,2833.8,2532
133213.54,40,2336.2,2798.8,2611
133213.58,40,2271.4,2738.4,2690.6
133213.62,40,2230,2675.4,2754.6
133213.66,40,2217.2,2656.6,2762
133213.7,40,2243.4,2699.6,2732.8
133213.74,40,2288.2,2758.8,2677
133213.78,40,2343.4,2806,2604.2
133213.82,40,2406.4,2836,2524.8
133213.86,40,2464.8,2845.6,2460.6
133213.9,40,2520.8,2827.4,2411.8
133213.94,40,2563.8,2819,2372.4
133213.98,40,2592.2,2798.8,2348.2
133214.02,40,2606.8,2790.8,2341.8
133214.06,40,2609.4,2791.4,2337.8
133214.1,40,2595.2,2802.2,2353.2
133214.14,40,2577.8,2816.2,2363.2
133214.18,40,2567.6,2815.4,2373.8
133214.22,40,2545.2,2824.8,2389.4
133214.26,40,2509.6,2840,2422.8
133214.3,40,2452.2,2847.6,2479.2
133214.34,40,2380.4,2831.8,2555.8
133214.38,40,2316,2786.6,2637.4
133214.42,40,2261.4,2725.4,2707.6
133214.46,40,2228.2,2674.6,2750.6
133214.5,40,2252.4,2709.2,2725.4
133214.54,40,2302.2,2774.4,2655
133214.58,40,2378.6,2824.8,2565.2
133214.62,40,2451.4,2847.4,2473.2
133214.66,40,2525.4,2832,2404.2
133214.7,40,2591.2,2806.6,2347.2
133214.74,40,2647.4,2764.8,2309.4
133214.78,40,2679.2,2737,2283.4
133214.82,40,2696.4,2715.6,2272.4
133214.86,40,2702,2697.4,2263.8
133214.9,40,2706,2707.2,2265
133214.94,40,2696.4,2715.8,2273.2
133214.98,40,2686.6,2727.4,2279
