35630.704,40,2123.6,2477.4,2874.8
35630.744,40,2121,2476,2873.4
35630.784,40,2122.4,2475.4,2870.4
35630.824,40,2123.2,2475.6,2874
35630.864,40,2118,2476.2,2875.6
35630.904,40,2119.4,2472.4,2873.4
35630.944,40,2122.2,2478,2871
35630.984,40,2121.8,2471.6,2869.8
35631.024,40,2119.8,2476,2871
35631.064,40,2118.8,2474.8,2869.8
35631.104,40,2120.2,2475.4,2872.8
35631.144,40,2121.8,2472.2,2869.2
35631.184,40,2121.8,2469.6,2859.8
35631.224,40,2121.6,2468.6,2850.8
35631.264,40,2122.8,2470,2860.2
35631.304,40,2122.8,2465.6,2834
35631.344,40,2126.2,2465.6,2808.6
35631.384,40,2129.2,2465.4,2769.6
35631.424,40,2143.8,2527.2,2805.8
35631.464,40,2173,2589.8,2786.2
35631.504,40,2199.8,2644.8,2751.6
35631.544,40,2231.2,2694.4,2706
35631.584,40,2268.2,2736.4,2653.4
35631.624,40,2307.2,2781.6,2609
35631.664,40,2344.6,2818,2569
35631.704,40,2378,2861.4,2547.8
35631.744,40,2397.8,2905.4,2555
35631.784,40,2405,2936.6,2573.6
35631.824,40,2398.8,2973.4,2609
35631.864,40,2395.8,3006.2,2633.4
35631.904,40,2397.4,3012.4,2644.6
35631.944,40,2392.2,3010,2654.8
35631.984,40,2390.8,3001.2,2661.2
35632.024,40,2379.6,3004.2,2673.2
35632.064,40,2366.4,3002,2687
35632.104,40,2362.4,2995,2693.6
35632.144,40,2358.6,2989,2695.6
35632.184,40,2355.6,2991.2,2713
35632.224,40,2353.8,2981.6,2710.8
35632.264,40,2341,2974.4,2715.6
35632.304,40,2338.2,2964,2727.6
35632.344,40,2332.2,2957.2,2738.2
35632.384,40,2324,2950.6,2748.6
35632.424,40,2316.8,2946.4,2754
35632.464,40,2316.8,2939.6,2756.8
35632.504,40,2313,2936.6,2767
35632.544,40,2306.4,2935,2775.6
35632.584,40,2304.8,2928.4,2786
35632.624,40,2297,2931,2790.6
35632.664,40,2295,2913.6,2788.6
35632.704,40,2290.2,2917,2798.4
35632.744,40,2287.6,2907.8,2802
35632.784,40,2280.8,2900.6,2807.6
35632.824,40,2276.4,2891.4,2806.6
35632.864,40,2270.4,2884,2814.8
35632.904,40,2268.4,2880.6,2827
35632.944,40,2263.6,2875.6,2831.6
35632.984,40,2263.8,2870.2,2839.6
35633.024,40,2260,2862.6,2847.8
35633.064,40,2256.6,2857.4,2849.2
35633.104,40,2254.2,2848.8,2862.4
35633.144,40,2244.6,2841.6,2869.6
35633.184,40,2238.8,2826.8,2880
35633.224,40,2236.2,2816.6,2887.8
35633.264,40,2232.6,2806.6,2895
35633.304,40,2229.4,2804,2898
35633.344,40,2225.6,2793.4,2900.8
35633.384,40,2218,2788.4,2909
35633.424,40,2217.4,2782.4,2919.8
35633.464,40,2210.8,2766,2915.8
35633.504,40,2209.8,2756,2919.4
35633.544,40,2204.2,2748.4,2922.6
35633.584,40,2203.8,2747.8,2930
35633.624,40,2199.6,2746.8,2934.2
35633.664,40,2196.6,2733.4,2930
35633.704,40,2199.4,2728.2,2924.6
35633.744,40,2196.8,2723.2,2903.8
35633.784,40,2213.6,2727.6,2834.2
35633.824,40,2241,2731.8,2720.8
35633.864,40,2282.2,2736.6,2614.6
35633.904,40,2373.4,2828.4,2528.4
35633.944,40,2501.2,2893.6,2438.8
35633.984,40,2635.4,2913.4,2368
35634.024,40,2742.2,2883.6,2312
35634.064,40,2819.6,2852.2,2276
35634.104,40,2849.4,2820,2260.4
35634.144,40,2855.6,2809.8,2248
35634.184,40,2852.8,2826,2263
35634.224,40,2819.4,2840.6,2273.2
35634.264,40,2798.2,2838,2275.2
35634.304,40,2776.8,2820.4,2276.2
35634.344,40,2780.8,2840.8,2283.2
35634.384,40,2793.2,2870.4,2287
35634.424,40,2797,2887.6,2292.4
35634.464,40,2785,2887.8,2299.4
35634.504,40,2782.6,2889.4,2301
35634.544,40,2768.8,2893.8,2306.4
35634.584,40,2749.6,2886.2,2309.8
35634.624,40,2735.2,2869.6,2310
35634.664,40,2711.6,2853,2313.2
35634.704,40,2681.6,2839.6,2312.2
35634.744,40,2664.2,2828.4,2316.8
35634.784,40,2640.4,2814.6,2318.4
35634.824,40,2627.2,2803.6,2319.6
35634.864,40,2608.4,2802.4,2327.2
35634.904,40,2602.4,2806.2,2332
35634.944,40,2606.6,2810.4,2335.2
35634.984,40,2620,2831.2,2336
35635.024,40,2628.8,2857.8,2347
35635.064,40,2635.2,2876.6,2350.2
35635.104,40,2644.6,2890,2352
35635.144,40,2643.2,2898.4,2356.4
35635.184,40,2652,2902.8,2354.2
35635.224,40,2667.8,2906.2,2347.6
35635.264,40,2697,2884.2,2336.2
35635.304,40,2736.8,2846.4,2298
35635.344,40,2793.6,2794.6,2267.8
35635.384,40,2841,2734.6,2232.4
35635.424,40,2884.6,2680.4,2204.8
35635.464,40,2908.2,2638,2189.6
35635.504,40,2931.2,2607.2,2177.4
35635.544,40,2936,2590.6,2167.4
35635.584,40,2936.6,2590.8,2169.4
35635.624,40,2937,2602.4,2174.4
35635.664,40,2933,2618.6,2180.4
35635.704,40,2929.8,2630.4,2183.8
35635.744,40,2919.4,2628.8,2186.4
35635.784,40,2915,2634.4,2186.2
35635.824,40,2919.8,2636.6,2186
35635.864,40,2914.6,2634.4,2188
35635.904,40,2909.6,2620.4,2184.2
35635.944,40,2894.4,2612,2184.4
35635.984,40,2868.8,2613.4,2187
35636.024,40,2837.6,2621,2190
35636.064,40,2809.4,2616.4,2200
