138064.294,40,2002,2060.4,2061.6
138064.334,40,2006.2,2062.4,2057.2
138064.374,40,2004.8,2062.2,2064.6
138064.414,40,2008.4,2063.8,2060
138064.454,40,2009,2062,2057.6
138064.494,40,2008,2066.4,2063.4
138064.534,40,2006.4,2065.8,2061.2
138064.574,40,2005.8,2061.4,2056.8
138064.614,40,2006.2,2061.8,2063.6
138064.654,40,2006.2,2065,2058.6
138064.694,40,2003,2060.4,2058.6
138064.734,40,2007.6,2063.2,2057.2
138064.774,40,2007.2,2060.2,2056.4
138064.814,40,2006.2,2066,2058.8
138064.854,40,2010.2,2065.6,2064.8
138064.894,40,2009.8,2071.2,2078.8
138064.934,40,2013.2,2077.2,2092
138064.974,40,2014.4,2085.8,2126
138065.014,40,2021.2,2105.4,2168.2
138065.054,40,2031.6,2122.6,2229.2
138065.094,40,2041.4,2145.6,2303.2
138065.134,40,2047.6,2173.4,2363.6
138065.174,40,2055.8,2188.6,2408.4
138065.214,40,2053.4,2190.4,2413.6
138065.254,40,2053.4,2185.8,2410.8
138065.294,40,2050.4,2187.6,2393.2
138065.334,40,2049.4,2180.8,2396.4
138065.374,40,2051.8,2181.6,2380.8
138065.414,40,2049.2,2174.8,2386.4
138065.454,40,2047.6,2175,2388.6
138065.494,40,2046.4,2171.8,2395.4
138065.534,40,2044.4,2176.4,2402.2
138065.574,40,2044,2178,2417.4
138065.614,40,2060.6,2204.4,2458.4
138065.654,40,2079,2257.8,2558.8
138065.694,40,2114.6,2348,2627.2
138065.734,40,2177.6,2475.4,2629
138065.774,40,2267.2,2564,2514.4
138065.814,40,2355.6,2553,2375.6
138065.854,40,2412.4,2480.8,2275.8
138065.894,40,2420,2418.6,2219.4
138065.934,40,2430.6,2400.2,2204.4
138065.974,40,2424.8,2450.2,2247
138066.014,40,2396.4,2545.2,2332
138066.054,40,2300.2,2595,2490.2
138066.094,40,2185.2,2513.6,2690.2
138066.134,40,2101,2327,2702.2
138066.174,40,2047,2191.8,2442.4
138066.214,40,2034.4,2139.8,2274.4
138066.254,40,2041.6,2154,2315.6
138066.294,40,2064.6,2217.2,2476
138066.334,40,2107.6,2345,2629.6
138066.374,40,2185.4,2482.4,2635.2
138066.414,40,2271.8,2534.2,2472.8
138066.454,40,2350.6,2510.8,2343.2
138066.494,40,2393.8,2460.8,2265.8
138066.534,40,2398.8,2447.2,2255
138066.574,40,2376.6,2508.6,2325.4
138066.614,40,2304.6,2584.4,2475
138066.654,40,2190.4,2515.2,2686.8
138066.694,40,2094.4,2322.8,2706
138066.734,40,2040.8,2173.4,2406
138066.774,40,2026.8,2112,2208.8
138066.814,40,2023.8,2113.6,2199
138066.854,40,2031.6,2140.8,2288.8
138066.894,40,2057.6,2202.6,2471
138066.934,40,2094.8,2322.8,2697
138066.974,40,2176.6,2509.2,2705.2
138067.014,40,2287,2596,2517.6
138067.054,40,2379.6,2539,2340.2
138067.094,40,2411.4,2428,2234
138067.134,40,2396.2,2336,2173.8
138067.174,40,2375.2,2296.6,2143.4
