137048.232,40,2114.8,2421.2,2785.6
137048.272,40,2111,2421.4,2785.4
137048.312,40,2115.4,2420.4,2788
137048.352,40,2113,2426.6,2788.8
137048.392,40,2113.8,2423.8,2790.6
137048.432,40,2112,2428.2,2799.8
137048.472,40,2113,2427.4,2806
137048.512,40,2112.2,2427.6,2810
137048.552,40,2112.2,2426.2,2805.2
137048.592,40,2118.4,2430.8,2805
137048.632,40,2114.4,2431.8,2804.2
137048.672,40,2116.4,2434,2801.4
137048.712,40,2116.6,2428.6,2809.8
137048.752,40,2112.6,2433.4,2811
137048.792,40,2114.2,2431,2800.6
137048.832,40,2118,2436.8,2799.6
137048.872,40,2132.6,2464,2789
137048.912,40,2147.8,2511.4,2773.8
137048.952,40,2178.4,2594.8,2774.6
137048.992,40,2235.6,2697.4,2729
137049.032,40,2309.6,2789.8,2634.2
137049.072,40,2403.8,2847.2,2526.8
137049.112,40,2511.4,2849.8,2420.8
137049.152,40,2618.8,2817.8,2339.6
137049.192,40,2714.8,2774.6,2284.6
137049.232,40,2795.6,2742.8,2250.8
137049.272,40,2847,2768.2,2246.6
137049.312,40,2852.8,2844.8,2276.2
137049.352,40,2796.6,2900,2309
137049.392,40,2696.2,2944.6,2367.8
137049.432,40,2575.8,2983.6,2446.6
137049.472,40,2437.8,2970.4,2573.8
137049.512,40,2313.6,2890.8,2732.2
137049.552,40,2218.2,2753.8,2893.6
137049.592,40,2151.8,2591.4,2974.8
137049.632,40,2111,2436.4,2867.6
137049.672,40,2106.2,2409.2,2831.2
137049.712,40,2136.6,2525.8,2900.6
137049.752,40,2180.8,2610,2805.2
137049.792,40,2245.6,2663.6,2649.8
137049.832,40,2353.6,2783.6,2541.2
137049.872,40,2508.4,2861.6,2438
137049.912,40,2666.4,2849,2337.8
137049.952,40,2809.2,2778.6,2257.6
137049.992,40,2914.8,2706.8,2216
137050.032,40,2942.2,2657.6,2196
137050.072,40,2907.2,2664,2197.6
137050.112,40,2835.4,2704.2,2228.2
137050.152,40,2761.6,2787.6,2278.2
137050.192,40,2663,2897.8,2362.6
137050.232,40,2530,3004.4,2494.8
137050.272,40,2380.2,2989.4,2685.6
137050.312,40,2258.4,2842.2,2868.2
137050.352,40,2175.6,2669.4,2976.6
137050.392,40,2139,2550.2,2976.2
137050.432,40,2130.6,2515.8,2902.4
137050.472,40,2168.8,2577.2,2809.6
137050.512,40,2227,2640.4,2664.8
137050.552,40,2351.8,2810.2,2571.2
137050.592,40,2543,2907.6,2429.8
137050.632,40,2746.2,2858.8,2307.8
137050.672,40,2893.6,2738.4,2226.2
137050.712,40,2941,2602,2175.4
137050.752,40,2918.4,2534,2156.6
137050.792,40,2906.4,2558.4,2163.8
137050.832,40,2894.2,2628,2187.6
137050.872,40,2872.4,2740.2,2235.2
137050.912,40,2774.2,2878.4,2309.2
137050.952,40,2616.2,2988.2,2426.4
137050.992,40,2441,3014.4,2605
137051.032,40,2292.8,2871.4,2780.2
137051.072,40,2194.8,2672.2,2869.8
137051.112,40,2135.8,2508.6,2841
137051.152,40,2112.4,2415.6,2785
137051.192,40,2121.6,2432,2749
137051.232,40,2157.8,2552.8,2805.8
137051.272,40,2241.4,2705.2,2727.8
137051.312,40,2365.6,2858.4,2593.6
137051.352,40,2526.2,2907.8,2438.4
137051.392,40,2707.4,2852.6,2319.6
137051.432,40,2836,2745.6,2242.8
137051.472,40,2920.6,2670.6,2200.4
137051.512,40,2931.2,2653.4,2196
137051.552,40,2916.6,2712.2,2217.2
137051.592,40,2821.8,2754.6,2247.6
137051.632,40,2699.6,2841.8,2317.8
137051.672,40,2568.4,2912,2417.6
137051.712,40,2414.8,2925.8,2572.4
137051.752,40,2284,2837.4,2742.6
137051.792,40,2191.2,2681.4,2880.8
137051.832,40,2137.2,2539,2918.8
137051.872,40,2114,2468,2906
137051.912,40,2127,2511.4,2924.8
137051.952,40,2169.6,2629,2878.8
137051.992,40,2255.4,2775.6,2745
137052.032,40,2373.2,2824.2,2548.2
137052.072,40,2504.2,2829,2410.8
137052.112,40,2627.6,2754.2,2306.6
137052.152,40,2734.4,2687.8,2243.4
137052.192,40,2811.4,2630.6,2204.8
137052.232,40,2867.6,2642.8,2198.4
137052.272,40,2880.4,2711.2,2216.8
137052.312,40,2822,2768.8,2252.2
137052.352,40,2741,2872.8,2319.6
137052.392,40,2595.4,2947.2,2416.6
137052.432,40,2420.6,2919.2,2555
137052.472,40,2287,2799.8,2699.6
137052.512,40,2189.6,2637.6,2798.2
137052.552,40,2133.4,2497.2,2828.6
137052.592,40,2104.8,2393,2757
137052.632,40,2110,2430.6,2822.2
137052.672,40,2144.8,2523.4,2822.8
137052.712,40,2218.6,2661,2719.4
137052.752,40,2331.6,2782.6,2572.6
137052.792,40,2489.2,2806.4,2409.8
137052.832,40,2649.8,2748,2295.6
137052.872,40,2782.4,2651.2,2218.8
137052.912,40,2895.6,2590.6,2176.2
137052.952,40,2941.4,2568.2,2163.2
137052.992,40,2939.2,2614.4,2181.4
137053.032,40,2894.2,2668.6,2206.4
137053.072,40,2761.4,2722.4,2253
137053.112,40,2632.2,2776.2,2319.2
137053.152,40,2492,2832.8,2425.4
137053.192,40,2363,2840.2,2572
137053.232,40,2249.8,2769.4,2757.2
137053.272,40,2174,2641.6,2903.8
137053.312,40,2124,2516.8,2975.2
137053.352,40,2108.6,2461.4,3014.6
137053.392,40,2123.8,2525.4,3058.4
137053.432,40,2163.2,2646.6,3048.4
137053.472,40,2258.8,2849.6,2877.2
137053.512,40,2396.6,3011.8,2674.8
137053.552,40,2576,3019.6,2462
137053.592,40,2747.6,2904,2324.4
137053.632,40,2872.6,2765,2242.6
137053.672,40,2933.4,2656.8,2198.4
137053.712,40,2952.6,2633.8,2186
137053.752,40,2927.2,2688.4,2210.4
137053.792,40,2877.4,2790,2250.8
137053.832,40,2765.4,2913.8,2328.8
137053.872,40,2595.8,2983.4,2437.8
137053.912,40,2421.6,2951.4,2585.4
137053.952,40,2281,2829.2,2742.6
137053.992,40,2190.2,2661.2,2855.8
137054.032,40,2132.2,2512.4,2882.2
137054.072,40,2107,2413,2807.8
137054.112,40,2114,2460,2862.8
137054.152,40,2147.4,2549.2,2852
137054.192,40,2218,2674.2,2746.2
137054.232,40,2314,2751.4,2582.4
