217347.953,40,2121,2419.4,2861
217347.993,40,2121.8,2424.8,2856.4
217348.033,40,2120,2423,2856.2
217348.073,40,2122.2,2419.4,2852
217348.113,40,2122,2426.2,2857.8
217348.153,40,2119,2424.6,2857.8
217348.193,40,2119.8,2425.8,2857.6
217348.233,40,2121.6,2426.4,2852.8
217348.273,40,2121.8,2425.4,2858.8
217348.313,40,2118,2420.8,2856.6
217348.353,40,2119.2,2424.6,2855.2
217348.393,40,2119,2422.2,2856.8
217348.433,40,2119.6,2421.4,2857.2
217348.473,40,2123.4,2421,2852.6
217348.513,40,2120,2425.4,2845.8
217348.553,40,2129.6,2435.2,2838.2
217348.593,40,2138.4,2456.4,2838.4
217348.633,40,2153.6,2523.6,2865.8
217348.673,40,2190.8,2607.8,2877
217348.713,40,2232,2699,2833.8
217348.753,40,2281.8,2763,2743
217348.793,40,2364,2850.8,2645
217348.833,40,2469,2914.6,2546
217348.873,40,2585,2919.6,2441.8
217348.913,40,2696.2,2851.6,2351.6
217348.953,40,2786.8,2776.8,2280.2
217348.993,40,2850.4,2678.2,2236.2
217349.033,40,2889.8,2604.6,2197.2
217349.073,40,2910.4,2543.4,2173.4
217349.113,40,2925.8,2507.6,2157.4
217349.153,40,2946,2495.6,2150.4
217349.193,40,2976,2513.8,2155.2
217349.233,40,3005.4,2557.4,2167.2
217349.273,40,3011.4,2594,2178.2
217349.313,40,2998.2,2655.4,2197.4
217349.353,40,2980.4,2748,2234.6
217349.393,40,2892.2,2835.4,2283.2
217349.433,40,2765.4,2937.6,2356.6
217349.473,40,2623.8,3014,2466.8
217349.513,40,2472.2,3025,2612.2
217349.553,40,2344.6,2939.6,2771
217349.593,40,2249.8,2804.8,2899.4
217349.633,40,2193.6,2669.2,2956.4
217349.673,40,2157.4,2563.4,2968.6
217349.713,40,2137.6,2493.4,2931.8
217349.753,40,2126,2451.6,2895
217349.793,40,2132.2,2450,2853.6
217349.833,40,2138.4,2457,2823.8
217349.873,40,2152.6,2499.4,2846.4
217349.913,40,2175.4,2560.4,2855.8
217349.953,40,2204.4,2626,2828.4
217349.993,40,2249.6,2716.8,2778.6
217350.033,40,2319.6,2820,2704.6
217350.073,40,2407.2,2875.4,2593.2
217350.113,40,2500.4,2875.6,2481.6
217350.153,40,2627.4,2853.2,2384.6
217350.193,40,2748.8,2786,2302.6
217350.233,40,2829.4,2686.6,2243.6
217350.273,40,2867.6,2583.6,2194.8
217350.313,40,2868.2,2503.2,2159.2
217350.353,40,2868.8,2441.4,2139
217350.393,40,2858,2397.4,2125.4
217350.433,40,2856.2,2383.4,2114.8
217350.473,40,2864.4,2379.8,2116.8
217350.513,40,2906.4,2403.2,2120
217350.553,40,2948,2430.4,2126.4
217350.593,40,2998,2471.6,2138.4
217350.633,40,3022.6,2525.6,2155
217350.673,40,3032.6,2604,2179.6
217350.713,40,2985.4,2698.2,2216
217350.753,40,2910,2815.2,2269.6
217350.793,40,2779.8,2924.2,2348.6
217350.833,40,2629.8,3004.8,2459
217350.873,40,2478.8,3002,2584.8
217350.913,40,2369.6,2940.4,2708.6
217350.953,40,2295.6,2853.4,2812
217350.993,40,2247.2,2776.2,2890.4
217351.033,40,2222.2,2724.4,2921.4
217351.073,40,2207.2,2697.2,2920.8
217351.113,40,2219.8,2701.4,2896.2
217351.153,40,2226.2,2690.4,2840
217351.193,40,2233.4,2678.4,2786.2
217351.233,40,2264,2743.8,2778
217351.273,40,2301.6,2814.4,2744.8
217351.313,40,2344.2,2852.2,2673.8
217351.353,40,2397.8,2884.8,2607.8
217351.393,40,2451.8,2867.6,2526
217351.433,40,2547.8,2897.4,2450.2
217351.473,40,2653.6,2879.4,2376.2
217351.513,40,2746.4,2814.8,2314.6
217351.553,40,2813.2,2739.2,2266.4
217351.593,40,2862.8,2657.8,2224.4
217351.633,40,2875.8,2590.8,2193.8
217351.673,40,2900,2540.2,2174.2
217351.713,40,2914,2511,2161
217351.753,40,2918.8,2492.8,2151.4
217351.793,40,2945,2497,2150.2
217351.833,40,2969.8,2523.8,2162.2
217351.873,40,2987.2,2553.2,2162.8
217351.913,40,2990.2,2577.6,2173.2
217351.953,40,3013.6,2618.8,2187.8
217351.993,40,3010.2,2677.4,2205.2
217352.033,40,2960.4,2757,2239.8
217352.073,40,2888.2,2853,2283.8
217352.113,40,2782.6,2930.2,2350.6
217352.153,40,2663,3001.6,2432.6
217352.193,40,2537.4,3015.6,2532.6
217352.233,40,2435.4,2988.2,2634.4
217352.273,40,2368.4,2932.4,2706
217352.313,40,2327.8,2892.8,2760.4
217352.353,40,2312.2,2879.2,2787.4
217352.393,40,2317.8,2881.8,2781.4
217352.433,40,2317.8,2873.6,2762.6
217352.473,40,2317,2863,2771.2
217352.513,40,2303.2,2857.6,2780.2
217352.553,40,2296.8,2843.6,2783.8
