342959.858,40,2101.2,2341,2735.2
342959.898,40,2101.4,2341.4,2732
342959.938,40,2100.2,2341.2,2732
342959.978,40,2100,2332.4,2730.4
342960.018,40,2095.4,2326.2,2733
342960.058,40,2094.4,2324.6,2724.6
342960.098,40,2090,2321.2,2715.8
342960.138,40,2094.6,2319.4,2710.8
342960.178,40,2093.4,2318.2,2703
342960.218,40,2093,2310.6,2695.4
342960.258,40,2088,2306.6,2695.8
342960.298,40,2086.6,2307.2,2697
342960.338,40,2089,2303.8,2690
342960.378,40,2082,2296.8,2693.6
342960.418,40,2088.8,2296.8,2680.2
342960.458,40,2084,2294.6,2679.4
342960.498,40,2083.4,2290.6,2676.2
342960.538,40,2087,2286,2668.6
342960.578,40,2085.6,2283.6,2662.6
342960.618,40,2074.8,2280.4,2660.6
342960.658,40,2079.4,2274.8,2661.6
342960.698,40,2078.8,2278.8,2660.2
342960.738,40,2078,2274.2,2663.2
342960.778,40,2075.8,2267.4,2666.6
342960.818,40,2072.2,2267.8,2667.4
342960.858,40,2072.6,2268.2,2663.8
342960.898,40,2074.6,2262.8,2659.8
342960.938,40,2072,2259.4,2650.6
342960.978,40,2071.2,2254.4,2641.2
342961.018,40,2067.6,2252.8,2623.2
342961.058,40,2070.2,2253.8,2608
342961.098,40,2070,2249.2,2596.2
342961.138,40,2070.6,2242.2,2589.8
342961.178,40,2069.2,2245.4,2593.2
342961.218,40,2062.4,2241.6,2597
342961.258,40,2067.8,2237.8,2595.2
342961.298,40,2063.8,2230.8,2590.8
342961.338,40,2060.6,2227.8,2590.2
342961.378,40,2063.4,2228.6,2579.4
342961.418,40,2062,2219.2,2574.8
342961.458,40,2055.2,2219.4,2560.6
342961.498,40,2056.4,2217.6,2537.6
342961.538,40,2053.2,2208.4,2520.4
342961.578,40,2052.4,2204.8,2504
342961.618,40,2056.8,2197.4,2482.4
342961.658,40,2048.8,2189.4,2455.4
342961.698,40,2043.8,2172.4,2403
342961.738,40,2040,2155,2349.8
342961.778,40,2033,2133.6,2288.6
342961.818,40,2029.6,2118,2233
342961.858,40,2024.8,2108.4,2191.4
342961.898,40,2020.4,2101.2,2164.2
342961.938,40,2020.2,2099.6,2157
342961.978,40,2025,2104.4,2176.8
342962.018,40,2034.4,2123.8,2216
342962.058,40,2035.8,2142.4,2289.4
342962.098,40,2047.8,2175.4,2393.4
342962.138,40,2058.8,2210.8,2504.2
342962.178,40,2068.2,2251,2603.2
342962.218,40,2078.4,2286,2658.4
342962.258,40,2086,2297,2681.2
342962.298,40,2082.6,2293,2662.8
342962.338,40,2081.4,2273,2636.6
342962.378,40,2069.6,2253.4,2599.6
342962.418,40,2066.4,2228.6,2558.8
342962.458,40,2052.6,2200.8,2487.2
342962.498,40,2044.8,2170.4,2394.2
342962.538,40,2035.4,2142.6,2305.8
342962.578,40,2033,2120.4,2221.6
342962.618,40,2022,2100.6,2167.6
342962.658,40,2019,2088.4,2140.4
342962.698,40,2018.6,2095.8,2139.6
342962.738,40,2026.6,2099.6,2164.2
342962.778,40,2027.8,2117.4,2210.2
342962.818,40,2035.6,2138.4,2287.8
342962.858,40,2045.2,2172,2387.2
342962.898,40,2052.4,2194.8,2489.2
342962.938,40,2060.2,2225.6,2583.4
342962.978,40,2068.8,2249.2,2638
342963.018,40,2069.8,2256,2656.6
342963.058,40,2063.6,2246,2639.2
342963.098,40,2064.8,2227.8,2606.4
342963.138,40,2057.8,2226,2576.8
342963.178,40,2057.6,2207.6,2523.2
342963.218,40,2048.8,2188.6,2467
342963.258,40,2043.8,2166.6,2396
342963.298,40,2039.4,2149.8,2328.4
342963.338,40,2033.6,2135,2268
342963.378,40,2028,2113.6,2211.2
342963.418,40,2024.2,2095.6,2155.2
342963.458,40,2019,2087.4,2119.2
342963.498,40,2015.4,2085.4,2111.2
342963.538,40,2022.8,2094,2142.8
342963.578,40,2027,2116.4,2180.4
342963.618,40,2035.2,2131.4,2252.2
342963.658,40,2038.4,2161.4,2351.4
342963.698,40,2057,2197.6,2458.8
342963.738,40,2069,2239.6,2559.2
342963.778,40,2081.4,2273.4,2630.8
342963.818,40,2083.6,2290,2670.6
342963.858,40,2084.4,2285,2683.6
342963.898,40,2077.8,2273,2668
342963.938,40,2070.4,2252.2,2636.8
342963.978,40,2063.4,2233.8,2605
342964.018,40,2059,2214.6,2551.8
342964.058,40,2051.2,2195.2,2501
342964.098,40,2046,2176.8,2428.6
342964.138,40,2040.8,2152,2355.2
342964.178,40,2032.4,2132.4,2282.2
342964.218,40,2024.8,2113.8,2221.8
342964.258,40,2024,2104.4,2170.8
342964.298,40,2021,2093.6,2144.6
342964.338,40,2023.8,2097.8,2149
342964.378,40,2027.6,2109.4,2179
342964.418,40,2029.2,2123.8,2235
342964.458,40,2034,2150.2,2318
342964.498,40,2046.8,2175.4,2409
342964.538,40,2054.4,2208.4,2507.8
342964.578,40,2059.4,2239.6,2587
342964.618,40,2072.2,2252,2639.2
342964.658,40,2071,2256.6,2655.2
342964.698,40,2062.6,2243.6,2637.6
342964.738,40,2057,2239,2609.6
342964.778,40,2060,2225.2,2580.4
342964.818,40,2052,2213.4,2540
342964.858,40,2046,2190,2493
342964.898,40,2044.2,2172.6,2424.4
342964.938,40,2041.4,2157.4,2360
342964.978,40,2031.4,2138.6,2299.8
342965.018,40,2030.8,2118.8,2239.4
342965.058,40,2025.2,2106.4,2182.4
342965.098,40,2020.6,2093.4,2141.4
342965.138,40,2018.8,2089,2123.6
342965.178,40,2019.6,2095,2143.2
342965.218,40,2024.2,2102.6,2172.4
342965.258,40,2029.6,2120.8,2226.4
342965.298,40,2039.8,2146.6,2300.6
342965.338,40,2045,2164.8,2390.6
342965.378,40,2052.8,2196,2473
342965.418,40,2055.2,2215.8,2546
342965.458,40,2055.2,2221.2,2574.8
342965.498,40,2056.8,2217.6,2552.8
342965.538,40,2054.8,2202,2529
342965.578,40,2048.6,2197.2,2503
342965.618,40,2047.4,2194.4,2486.2
342965.658,40,2047.8,2184.4,2460.8
342965.698,40,2045.6,2176.4,2424.8
342965.738,40,2044.8,2161,2375.2
342965.778,40,2033.4,2150.8,2327.8
342965.818,40,2032.4,2131.6,2266.8
342965.858,40,2029.8,2117.6,2214.6
342965.898,40,2022,2100.4,2169.4
342965.938,40,2016.4,2094.2,2128.8
342965.978,40,2014.8,2087.4,2115.4
342966.018,40,2021.8,2094,2130.4
342966.058,40,2026.8,2098.8,2156.2
342966.098,40,2026.6,2115.6,2214.8
342966.138,40,2037.2,2140.8,2291.8
342966.178,40,2048.4,2168,2379.4
342966.218,40,2056.2,2201.4,2476.6
342966.258,40,2065.8,2229.8,2554.4
342966.298,40,2075,2255.6,2605.2
