221522.147,40,2541.4,3060.2,2435.8
221522.187,40,2519.4,3054.4,2437.2
221522.227,40,2512.6,3051.8,2444.6
221522.267,40,2496.6,3047.8,2449.4
221522.307,40,2488.4,3043.8,2457.2
221522.347,40,2481.4,3043.8,2463.2
221522.387,40,2470.8,3044,2471.6
221522.427,40,2461.6,3047.4,2475.2
221522.467,40,2455.6,3053.8,2486.6
221522.507,40,2449,3062.4,2499.2
221522.547,40,2445.8,3064.2,2507
221522.587,40,2442.6,3073.2,2509.6
221522.627,40,2435,3076.4,2524.8
221522.667,40,2430.4,3083.8,2525.2
221522.707,40,2424.2,3091.2,2539.4
221522.747,40,2419,3099.4,2549.8
221522.787,40,2413.4,3110.2,2551.2
221522.965,178,2387.2,3139.8,2612
221523.005,40,2380.2,3152.6,2623
221523.045,40,2373.4,3155,2633.6
221523.085,40,2368.4,3157.8,2647.6
221523.125,40,2366.2,3160,2661
221523.165,40,2355.6,3164.4,2672.6
221523.205,40,2351.2,3164.8,2686.2
221523.245,40,2341.6,3166.2,2700.6
221523.285,40,2339.4,3163.8,2713.8
221523.325,40,2331.4,3161.8,2722.8
221523.365,40,2322.6,3160.2,2735.2
221523.405,40,2318.2,3154.4,2743.6
221523.445,40,2309.8,3150,2760
221523.485,40,2306.8,3134.8,2775.2
221523.525,40,2301.6,3136.6,2786
221523.565,40,2294,3128.6,2795.4
221523.605,40,2288.2,3116.6,2803.8
221523.645,40,2281.2,3106.6,2817.2
221523.685,40,2278,3094.8,2822.2
221523.725,40,2271.4,3083.6,2836.6
221523.765,40,2262.8,3072,2843.2
221523.805,40,2260.8,3061.8,2856.2
221523.845,40,2251.6,3055.2,2866.8
221523.885,40,2245.6,3043.2,2877.8
221523.925,40,2249,3027.4,2886.6
221523.965,40,2237.4,3015.4,2890.8
221524.005,40,2235,3002.2,2899
221524.045,40,2228.6,2990.4,2908.8
221524.085,40,2222.8,2976.6,2922
221524.125,40,2218.4,2958.4,2931.4
221524.165,40,2214.6,2948.2,2940
221524.205,40,2214,2935.2,2940.4
221524.245,40,2204.6,2922.8,2953.4
221524.285,40,2198.2,2910.6,2960.4
221524.325,40,2198.6,2891.4,2968.4
221524.365,40,2191,2881.4,2971.8
221524.405,40,2187,2868,2980.2
221524.445,40,2182,2854.4,2989
221524.485,40,2180,2839,2998.6
221524.525,40,2177.4,2825.8,3003.6
221524.565,40,2177.4,2810.2,2996.6
221524.605,40,2172,2773.4,2953.4
221524.645,40,2170.6,2748.8,2922.8
221524.685,40,2169,2727,2891.4
221524.725,40,2172,2710.4,2863.4
221524.765,40,2166.2,2696.6,2853.8
221524.805,40,2167.2,2691.8,2849.2
221524.845,40,2171.6,2688.8,2841.6
221524.885,40,2170.4,2684.2,2842.4
221524.925,40,2171.4,2691.2,2844.8
221524.965,40,2171.6,2695.8,2839.2
221525.005,40,2175.4,2691.2,2847.2
221525.045,40,2174.4,2685.8,2845
221525.085,40,2171.2,2688.2,2843
221525.125,40,2173.8,2687.8,2838.4
221525.165,40,2173.2,2696.4,2847.2
221525.205,40,2173,2686.8,2843.2
221525.245,40,2173,2689.6,2842.8
221525.285,40,2170.6,2689.6,2845.8
221525.325,40,2172.2,2686.6,2843
221525.365,40,2172.4,2687,2847
221525.405,40,2176.2,2690,2845.2
221525.445,40,2174.4,2684.4,2843.6
221525.485,40,2169.4,2690.4,2840.8
221525.525,40,2170.6,2687.8,2844.8
221525.565,40,2169.6,2692.2,2844.2
221525.605,40,2170.8,2690,2848
221525.645,40,2168.8,2691,2844
221525.685,40,2168.6,2692.4,2842.6
221525.725,40,2167.8,2685,2847.6
221525.765,40,2171.6,2686.8,2842.6
221525.805,40,2168.6,2692.6,2844.2
221525.845,40,2174.4,2688.8,2841.8
221525.885,40,2172.2,2687.6,2843.8
221525.925,40,2172.8,2690,2841.4
221525.965,40,2173.8,2688.6,2841.6
221526.005,40,2168.8,2692,2844
221526.045,40,2176.2,2688.8,2844.6
221526.085,40,2171,2687.4,2840
221526.125,40,2175.4,2689.6,2843.2
221526.165,40,2167.4,2693,2841
221526.205,40,2170.8,2685,2843.4
221526.245,40,2173,2686,2844
221526.285,40,2170.6,2685.8,2839.8
221526.325,40,2173,2689.8,2842.6
221526.365,40,2176,2691.4,2843.8
221526.405,40,2175.2,2687.8,2842.4
221526.445,40,2176.8,2688,2846.8
221526.485,40,2172.6,2691.2,2846
221526.525,40,2172.8,2689.8,2840
221526.565,40,2171,2688.8,2843.2
221526.605,40,2173.4,2690.4,2846.6
221526.645,40,2172,2692.8,2842.6
221526.685,40,2171.2,2684.4,2841.8
221526.725,40,2174.2,2694,2845.4
221526.765,40,2172.2,2686,2843.8
221526.805,40,2167.6,2688,2846.6
221526.845,40,2170.8,2687.4,2844
221526.885,40,2173,2693.4,2842.4
221526.925,40,2174,2689.6,2843.2
221526.965,40,2171.6,2685.4,2841.8
221527.005,40,2173,2687,2842.6
221527.045,40,2168,2683.4,2840.4
221527.085,40,2170.2,2689,2840.8
221527.125,40,2169.6,2686.6,2840.2
221527.165,40,2168.6,2688.4,2843.2
