48344,40,2007.4,2064.2,2064.2
48344.04,40,2002.6,2062.8,2063.6
48344.08,40,2009.4,2060.8,2061.6
48344.12,40,2006.8,2063.6,2060.2
48344.16,40,2006.6,2063,2061.6
48344.2,40,2004,2061.4,2060.4
48344.24,40,2004.4,2055.8,2057.6
48344.28,40,2005.2,2061.4,2055.2
48344.32,40,2003.6,2061.4,2055.6
48344.36,40,2003.2,2057,2056.8
48344.4,40,2005.4,2063,2056
48344.44,40,2006.6,2061.2,2063
48344.48,40,2007,2060.2,2065.4
48344.52,40,2010,2063.2,2068.8
48344.56,40,2007.6,2069.4,2080.2
48344.6,40,2011.4,2071.6,2093.8
48344.64,40,2012.8,2078,2100.8
48344.68,40,2016.2,2074.8,2114.4
48344.72,40,2011,2079.8,2120.2
48344.76,40,2017,2080,2128.8
48344.8,40,2018.8,2086,2130.4
48344.84,40,2016.6,2087,2134.8
48344.88,40,2012,2085.8,2128.4
48344.92,40,2011.4,2086.4,2127
48344.96,40,2011.8,2078.4,2125.8
48345,40,2015.8,2085.4,2123.2
48345.04,40,2014.4,2083.2,2120.6
48345.08,40,2013.4,2087.4,2117
48345.12,40,2013,2081.4,2114.6
48345.16,40,2013.8,2079,2115.8
48345.2,40,2012,2077.8,2110.8
48345.24,40,2011,2078.4,2105.4
48345.28,40,2009.6,2079.6,2106
48345.32,40,2014.4,2076.8,2102.8
48345.36,40,2009.4,2079.6,2100
48345.4,40,2014.2,2074.4,2089.6
48345.44,40,2009.2,2070,2087.2
48345.48,40,2010.2,2068,2083.4
48345.52,40,2009,2063,2077.8
48345.56,40,2007,2065.6,2071.4
48345.6,40,2005.4,2058.6,2067
48345.64,40,2004,2063,2060.8
48345.68,40,2008,2060,2057
48345.72,40,2010,2064.6,2060.6
48345.76,40,2006.8,2062.6,2061
48345.8,40,2007.2,2062,2059
48345.84,40,2004,2061.4,2057.2
48345.88,40,2005.8,2061.2,2056.4
48345.92,40,2006.4,2057,2060.4
48345.96,40,2009,2060.8,2062.2
48346,40,2007.8,2056.2,2064.2
48346.04,40,2005.8,2061.4,2068.2
48346.08,40,2007.2,2066.2,2077.6
48346.12,40,2012.2,2067.4,2081.4
48346.16,40,2010.6,2071,2085
48346.2,40,2012.8,2069.2,2091.2
48346.24,40,2011.6,2073,2092.8
48346.28,40,2009.8,2072.8,2093
48346.32,40,2010,2076,2097.4
48346.36,40,2010.2,2075.4,2089.6
48346.4,40,2011.6,2073.6,2086.4
48346.44,40,2011.6,2074,2089.6
48346.48,40,2009,2072.4,2080.4
48346.52,40,2010.2,2070.8,2075.4
48346.56,40,2009.4,2065.6,2069.4
48346.6,40,2004.6,2061.8,2061.8
48346.64,40,2007.4,2061,2052
48346.68,40,2006.4,2058.8,2049.6
48346.72,40,2004.4,2058.6,2050.2
48346.76,40,2005.2,2058.6,2052
48346.8,40,2004.8,2058.2,2049.2
48346.84,40,2000.4,2060.4,2054.4
48346.88,40,2006,2058,2050.8
48346.92,40,2003.4,2062.4,2061
48346.96,40,2007.4,2065.4,2064.2
48347,40,2007,2065.8,2073
48347.04,40,2006.8,2071,2081.2
48347.08,40,2008.2,2074,2088
48347.12,40,2007.6,2073,2095.4
48347.16,40,2008.6,2072.4,2098.4
48347.2,40,2003.6,2072.4,2094.6
48347.24,40,2009,2072.4,2093.4
48347.28,40,2009.4,2073,2089.6
48347.32,40,2004.6,2070.8,2084.6
48347.36,40,2009.4,2071,2084.8
48347.4,40,2009.4,2069,2079.8
48347.44,40,2003.4,2066.2,2080.6
48347.48,40,2007.4,2068.6,2073.2
48347.52,40,2011.8,2064.8,2064.6
48347.56,40,2005.2,2062,2060.8
48347.6,40,2005.8,2057.6,2052.8
48347.64,40,2004.8,2060.4,2048.8
48347.68,40,2005.4,2058.8,2049.2
48347.72,40,2008.4,2057.4,2050
48347.76,40,2004.2,2059.8,2050.8
48347.8,40,2007,2064.4,2050.8
48347.84,40,2007.6,2058.4,2055.4
48347.88,40,2005.2,2059.8,2050.2
48347.92,40,2004.6,2055.6,2055
48347.96,40,2005.4,2059.4,2056.2
48348,40,2004,2061.4,2056.2
48348.04,40,2006,2059.4,2060.8
48348.08,40,2007.6,2064.2,2064.4
48348.12,40,2006.4,2069.2,2071.4
48348.16,40,2008,2066.2,2071.4
48348.2,40,2006.4,2067.2,2077.2
48348.24,40,2011.2,2066.8,2081.2
48348.28,40,2009.6,2071.2,2076.6
48348.32,40,2008,2069,2077.6
48348.36,40,2004.8,2069.2,2072.4
48348.4,40,2009.2,2067.2,2068.8
48348.44,40,2011,2065,2065
48348.48,40,2004.8,2063,2058.8
48348.52,40,2000.6,2059.2,2053.8
48348.56,40,2002.2,2057.4,2053
48348.6,40,2005.6,2059,2047.6
48348.64,40,2007.2,2061.8,2048.2
48348.68,40,2001.4,2057.6,2050.4
48348.72,40,2009.8,2058.8,2049.8
48348.76,40,2007.8,2053.8,2050
48348.8,40,2006.4,2056.4,2051.4
48348.84,40,2004,2059.6,2047
48348.88,40,2006.6,2062.2,2052.6
48348.92,40,1999.6,2057.8,2051.4
48348.96,40,2003.6,2059.8,2051.8
48349,40,2006,2060.2,2059.2
48349.04,40,2002.8,2055.4,2061.8
