104806.095,40,2600.8,2199.4,2056
104806.135,40,2604,2207,2058.2
104806.175,40,2604.8,2211.2,2059.4
104806.215,40,2608,2215,2062
104806.255,40,2618,2223,2061.8
104806.295,40,2624.2,2223.4,2064.6
104806.335,40,2631.6,2228.8,2065
104806.375,40,2638.8,2229.8,2065.2
104806.415,40,2650.6,2240.2,2064.2
104806.455,40,2661.2,2244.6,2068.2
104806.495,40,2666,2247.4,2071.2
104806.535,40,2683.4,2255,2066.8
104806.575,40,2692.2,2258.2,2071.2
104806.615,40,2707,2266.2,2067.8
104806.655,40,2715.2,2273.4,2074
104806.695,40,2724,2276.6,2072.8
104806.735,40,2731.6,2283,2075.8
104806.775,40,2747.4,2293.2,2076
104806.815,40,2753.8,2298,2073.4
104806.855,40,2760.2,2302.8,2077.4
104806.895,40,2766.2,2308.2,2075.2
104806.935,40,2768.2,2314.2,2085
104806.975,40,2771.6,2319.8,2084.4
104807.015,40,2771.6,2330.8,2088.6
104807.055,40,2778.6,2331.2,2087.2
104807.095,40,2786.2,2342.8,2088.2
104807.135,40,2788.2,2347.4,2090.8
104807.175,40,2788.2,2356.2,2092.2
104807.215,40,2782.6,2364,2094.2
104807.255,40,2785.8,2369,2095
104807.295,40,2789.6,2380,2093.2
104807.335,40,2788.8,2381.8,2098.2
104807.375,40,2790.8,2393.2,2101
104807.415,40,2790,2401,2105.4
104807.455,40,2785.8,2407.8,2109.2
104807.495,40,2782.6,2415.2,2108.4
104807.535,40,2762,2429.4,2114.4
104807.575,40,2736,2437.6,2118.4
104807.615,40,2707.4,2440.2,2125.8
104807.655,40,2659.8,2434,2126
104807.695,40,2643,2431,2129.4
104807.735,40,2653.2,2430.8,2129.2
104807.775,40,2662.6,2405.2,2119.8
104807.815,40,2733,2388.2,2110.2
104807.855,40,2807.4,2351.8,2091.8
104807.895,40,2878.4,2313.2,2079
104807.935,40,2895.2,2273.2,2065.8
104807.975,40,2821.8,2241.4,2062
104808.015,40,2730.2,2229.6,2062.6
104808.055,40,2768,2248.4,2063.2
104808.095,40,2888.8,2281.4,2067.2
104808.135,40,2937.6,2332.2,2079.2
104808.175,40,2956.6,2399.4,2093
104808.215,40,2936.4,2496,2117.6
104808.255,40,2871.8,2616.6,2149.6
104808.299,44,2745,2763.4,2202.2
104808.339,40,2603.8,2889.8,2266.2
104808.379,40,2477.4,2988.6,2344.4
104808.419,40,2396,2998.6,2408.8
104808.459,40,2364.2,3008.8,2436.6
104808.5,41,2380.2,2998.2,2416.6
104808.54,40,2445.6,2978.4,2366.4
104808.58,40,2553.8,2917.8,2304
104808.62,40,2733.6,2845.2,2242.8
104808.66,40,2937,2711.8,2188.8
104808.7,40,3061.4,2555.6,2140.2
104808.74,40,3099.6,2417,2105.2
104808.78,40,3047.2,2312.6,2076.4
104808.82,40,2861,2237.6,2064.6
104808.86,40,2669.6,2192.4,2048.8
104808.9,40,2577.4,2161,2047
104808.94,40,2572.6,2159.4,2044.2
104808.98,40,2626.4,2173.2,2046
104809.02,40,2658.2,2186.8,2047.8
104809.06,40,2695.4,2204.2,2051
104809.1,40,2738.2,2236.4,2056.8
104809.14,40,2778.4,2269.4,2063.2
104809.18,40,2782.8,2312.8,2078
104809.22,40,2756.2,2369.6,2100.4
104809.26,40,2693.8,2424.6,2123.4
104809.3,40,2617.6,2487.4,2146
104809.34,40,2553,2551.6,2181.4
104809.38,40,2498.8,2599.2,2211.2
104809.42,40,2462.8,2624,2228.8
104809.46,40,2464.4,2628.2,2230.2
104809.5,40,2524.6,2628.6,2212.6
104809.54,40,2644.2,2606.6,2185.6
104809.58,40,2854.2,2568.4,2150.8
104809.62,40,3099.6,2485.6,2117.8
104809.66,40,3118,2371.6,2093.6
104809.7,40,2692,2250.6,2074.6
104809.74,40,2728.2,2193,2052.6
104809.78,40,2659.2,2163,2042
104809.82,40,2632.2,2148.8,2042
104809.86,40,2588,2140.6,2038
104809.9,40,2579.8,2145.4,2042.4
104809.94,40,2588,2151.8,2040.6
104809.98,40,2584.4,2158.8,2047.2
104810.02,40,2577.2,2160.6,2045
104810.06,40,2575.8,2167,2046.2
104810.1,40,2610.8,2174.6,2048
104810.14,40,2657.2,2191.6,2050
104810.18,40,2738,2218,2057.6
104810.22,40,2822,2263.6,2064.4
104810.26,40,2877.2,2323.2,2075.6
104810.3,40,2908.8,2409.2,2097
104810.34,40,2851,2522.6,2130.2
104810.38,40,2734.6,2634.6,2170.2
104810.42,40,2597.6,2741,2223.8
104810.46,40,2485.8,2786.8,2273.6
104810.5,40,2448.4,2780.2,2286.6
104810.54,40,2513,2752,2256.4
