150513.555,40,2052.4,2100,2109.4
150513.595,40,2051.4,2097,2104.8
150513.635,40,2051,2097.4,2107.8
150513.675,40,2050.8,2096.2,2109.2
150513.715,40,2050,2100.2,2110.6
150513.755,40,2051.8,2096.2,2106.2
150513.795,40,2055.4,2096.6,2112.2
150513.835,40,2049.6,2093.8,2111.2
150513.875,40,2047.8,2097,2111.8
150513.915,40,2048.8,2095.6,2111.6
150513.955,40,2047.6,2095.4,2116.4
150513.995,40,2046.2,2095.2,2111
150514.035,40,2046,2096.8,2111.8
150514.075,40,2048.8,2096,2110.2
150514.115,40,2045.8,2093.8,2113.8
150514.155,40,2045.4,2093.6,2108.8
150514.195,40,2046,2093.8,2110.6
150514.235,40,2043.6,2091.2,2111
150514.275,40,2041.2,2094,2114.6
150514.315,40,2043.8,2092.6,2113.2
150514.355,40,2041.2,2094.4,2112.2
150514.395,40,2040.2,2090.4,2111
150514.435,40,2043,2089.6,2113.8
150514.475,40,2040.8,2090.6,2113.6
150514.515,40,2044.6,2093,2112.8
150514.555,40,2038.8,2089.2,2113.2
150514.595,40,2042.8,2090,2114.8
150514.635,40,2040.4,2089.4,2115
150514.675,40,2036.6,2091.6,2113.8
150514.715,40,2037.8,2087.6,2111.6
150514.755,40,2038.8,2088.6,2111.2
150514.795,40,2033.6,2089,2110.6
150514.835,40,2036.8,2088.4,2114
150514.875,40,2033.6,2083,2109.4
150514.915,40,2035.8,2086.4,2111.4
150514.955,40,2033.6,2088.8,2112
150514.995,40,2038.6,2083.8,2114
150515.035,40,2035.2,2087.6,2109.2
150515.075,40,2034.6,2083.6,2110.6
150515.115,40,2033,2081.2,2112.2
150515.155,40,2033,2084,2111.6
150515.195,40,2031.6,2080.6,2111.2
150515.235,40,2031.4,2082.4,2110.2
150515.275,40,2027,2080.6,2109.6
150515.315,40,2028.6,2080.2,2111.2
150515.355,40,2029.4,2083.2,2112
150515.395,40,2031,2083.2,2115.6
150515.435,40,2031.8,2079,2109
150515.475,40,2028.2,2081.8,2115
150515.515,40,2027,2079.2,2111.6
150515.555,40,2027,2077.4,2110.6
150515.595,40,2029.2,2078.8,2106.6
150515.635,40,2024.8,2075.8,2108.2
150515.675,40,2026,2076,2106.6
150515.715,40,2026,2072.2,2106.2
150515.755,40,2025.4,2076.4,2109
150515.795,40,2026.6,2071.6,2107.8
150515.835,40,2023.8,2069.8,2103.8
150515.875,40,2021.6,2071.6,2105.4
150515.915,40,2027,2076.8,2103
150515.955,40,2024,2070.6,2105
150515.995,40,2024.4,2072.8,2103.2
150516.035,40,2023.8,2070,2099.4
150516.075,40,2024.4,2072.6,2102.6
150516.115,40,2022,2070,2104
150516.155,40,2020.4,2068.6,2102.6
150516.195,40,2022.8,2068.2,2101.2
150516.235,40,2021.2,2069.2,2099.8
150516.275,40,2021.6,2072.4,2102.6
150516.315,40,2018,2067.6,2099.8
150516.355,40,2022.4,2068,2097.4
150516.395,40,2020.6,2064.8,2097.2
150516.435,40,2020.2,2066,2097.6
150516.475,40,2018.6,2065.6,2100.4
150516.515,40,2020.4,2067.2,2097.6
150516.555,40,2017.4,2066.8,2094.4
150516.595,40,2018,2064.4,2096.4
150516.635,40,2017.8,2065.2,2099.2
150516.675,40,2017.6,2067.6,2094.6
150516.715,40,2017.6,2063,2090.8
150516.755,40,2017.6,2064,2094.2
150516.795,40,2015.4,2060.2,2090.4
150516.835,40,2015.4,2059.8,2094.2
150516.875,40,2015.6,2062.4,2087.6
150516.915,40,2016,2059.6,2092
150516.955,40,2013.6,2061.2,2089.4
150516.995,40,2017.8,2062.4,2088
150517.035,40,2012.6,2061,2089.6
150517.075,40,2017.2,2057.8,2088.6
150517.115,40,2015.8,2061,2087.4
150517.155,40,2015.2,2060,2085.4
150517.195,40,2015,2057.4,2087
150517.235,40,2012.2,2056,2088
150517.275,40,2017.2,2057.8,2085.4
150517.315,40,2009.4,2054.8,2083.6
150517.355,40,2011.4,2056.4,2083
150517.395,40,2012.4,2057.2,2083.6
150517.435,40,2007.6,2057.4,2082.2
150517.475,40,2012.4,2057.4,2078.6
150517.515,40,2010.8,2052.8,2082.6
150517.555,40,2011.4,2056.8,2079.8
150517.595,40,2011.6,2053.2,2077.8
150517.635,40,2014,2051.2,2079.2
150517.675,40,2012.6,2054.2,2078.6
150517.715,40,2012.8,2055.6,2078.4
150517.755,40,2011.8,2053.6,2077.8
150517.795,40,2009,2051.4,2081.2
150517.835,40,2006.4,2055.6,2078
150517.875,40,2010.8,2053.2,2079.8
150517.915,40,2009.2,2051.4,2077.8
150517.955,40,2008.4,2050.2,2074.2
150517.995,40,2006.4,2051.6,2077.4
150518.035,40,2007.8,2051,2075.4
150518.075,40,2008,2051.4,2074.2
150518.115,40,2008,2052,2073
150518.155,40,2008.2,2055,2073.8
150518.195,40,2009.4,2055,2071
150518.235,40,2008.8,2051.2,2070.6
150518.275,40,2005.6,2048.6,2067.6
150518.315,40,2005.2,2047.4,2068.2
150518.355,40,2008.8,2049.4,2069.8
150518.395,40,2008.4,2048.8,2068.4
150518.435,40,2003.4,2051.4,2069.2
150518.475,40,2007,2047.2,2067
150518.515,40,2005.4,2048.4,2069
150518.555,40,2008,2048.8,2067.2
150518.595,40,2005,2049,2067.6
