14987.149,40,2890,2277.8,2063.4
14987.189,40,2896.2,2279.8,2066.6
14987.229,40,2910,2287.8,2064.6
14987.269,40,2918.4,2292,2064.8
14987.309,40,2927.2,2300,2071.4
14987.349,40,2941.8,2306.2,2067.2
14987.389,40,2940.6,2311.2,2070.8
14987.429,40,2941.4,2315.6,2073.2
14987.469,40,2926.8,2315.8,2074.6
14987.509,40,2927.8,2329.2,2073.8
14987.549,40,2915,2331.8,2081
14987.589,40,2898.8,2339.8,2077
14987.629,40,2882.2,2347.4,2078.8
14987.669,40,2865.6,2348.8,2083.2
14987.709,40,2848.2,2357.6,2086
14987.749,40,2833.4,2363,2088.4
14987.789,40,2813.4,2368.6,2091.2
14987.829,40,2797.4,2374.2,2090.8
14987.869,40,2781,2378.2,2098.6
14987.909,40,2765.8,2386.8,2102.4
14987.949,40,2749.2,2387.2,2102
14987.989,40,2732.2,2390.6,2102.4
14988.029,40,2719.2,2393.8,2108.4
14988.069,40,2712.4,2397.2,2105.4
14988.109,40,2723.2,2394.6,2104.8
14988.149,40,2733.6,2376.4,2102.4
14988.189,40,2718.8,2345,2094.4
14988.229,40,2696.6,2309,2086
14988.269,40,2676.6,2269.2,2072.2
14988.309,40,2633.4,2235,2068.8
14988.349,40,2587.8,2204.2,2061.8
14988.389,40,2537.8,2183.2,2054.8
14988.429,40,2491,2158.8,2046.6
14988.469,40,2463.2,2145.6,2046.4
14988.509,40,2453.6,2144,2043.8
14988.549,40,2474.6,2146.2,2046
14988.589,40,2505.6,2150.2,2046.2
14988.629,40,2534.2,2154.6,2046.6
14988.669,40,2553,2161.6,2046.2
14988.709,40,2584,2174.2,2046.8
14988.749,40,2618.2,2187.2,2049.4
14988.789,40,2661.8,2211.8,2053.2
14988.829,40,2730.4,2247.4,2062.8
14988.869,40,2800.8,2297.8,2071
14988.909,40,2861.4,2371.6,2090.2
14988.949,40,2878,2462.4,2114.8
14988.989,40,2839.6,2577.2,2142.8
14989.029,40,2759.4,2693.4,2181.8
14989.069,40,2674.4,2797.6,2223
14989.109,40,2601.2,2861,2258
14989.149,40,2617.2,2882,2263
14989.189,40,2703,2848.8,2237
14989.229,40,2833.4,2771.6,2198.8
14989.269,40,2990.8,2636.6,2156.2
14989.309,40,3120,2503,2124.4
14989.349,40,3061.2,2370.8,2091.8
14989.389,40,2895,2276.2,2072.6
14989.429,40,2739.2,2213.2,2058.8
14989.469,40,2616.4,2174,2047.2
14989.509,40,2559.4,2152.2,2041
14989.549,40,2526.2,2146.4,2039
14989.589,40,2528.2,2139.8,2041.2
14989.629,40,2566.8,2149.6,2041
14989.669,40,2570.6,2158.6,2040.2
14989.709,40,2568,2165,2044.8
14989.749,40,2605,2181.8,2047.8
14989.789,40,2682,2205.8,2051.2
14989.829,40,2768,2237.2,2058.2
14989.869,40,2853,2279.6,2068.8
14989.909,40,2957.8,2340.2,2078
14989.949,40,3038.6,2429.2,2096.8
14989.989,40,3067.6,2541.8,2119.4
14990.029,40,3020.2,2682.6,2149.6
14990.069,40,2938.4,2817.8,2184.4
14990.109,40,2847.6,2938.8,2215.2
14990.149,40,2792.6,3011.6,2238.6
14990.189,40,2776.2,3018.6,2248
14990.229,40,2804,2979.2,2235.4
14990.269,40,2841,2895.6,2213.6
14990.309,40,2923.8,2754.4,2176.2
14990.349,40,2989.2,2603.4,2143
14990.389,40,3007.8,2475.8,2115.6
14990.429,40,2914,2368,2096.4
14990.469,40,2796.2,2283.2,2075.8
14990.509,40,2706.4,2237.8,2061
14990.549,40,2606.2,2194.8,2055.8
14990.589,40,2543.4,2176,2048
14990.629,40,2516.8,2160.4,2047.6
14990.669,40,2515,2159.6,2045.8
14990.709,40,2555.2,2166.6,2047.2
14990.749,40,2598.4,2177.4,2047.2
14990.789,40,2640.6,2184.4,2046.4
14990.829,40,2715,2196,2046.2
14990.869,40,2814.4,2208.6,2046.2
14990.909,40,2675.2,2216,2051.4
14990.949,40,2714.8,2241.8,2054.8
14990.989,40,3025,2314.4,2067.8
14991.029,40,3142.2,2404.6,2084.6
14991.069,40,3177,2522.4,2108.8
14991.109,40,3138.8,2679.2,2137.2
14991.149,40,3011.8,2837,2172.6
14991.189,40,2888.4,2987.4,2215.6
14991.229,40,2793,3092.4,2254.2
14991.269,40,2755.8,3123.8,2265.8
14991.309,40,2794.8,3041.2,2244.6
14991.349,40,2884.6,2949.6,2215.4
14991.389,40,2966.2,2815.4,2181
14991.429,40,3043.6,2713,2160.8
14991.469,40,3089.4,2628.6,2140.6
14991.509,40,3057.6,2550.8,2127.4
14991.549,40,3006.8,2496.2,2118
14991.589,40,2982.2,2478,2118.4
14991.629,40,2974,2474.6,2119
14991.669,40,2939.6,2488.4,2120.8
14991.709,40,2892.6,2495.8,2124.4
14991.749,40,2852.2,2490,2127.6
14991.789,40,2820.8,2491.6,2130.8
14991.829,40,2794.6,2496.2,2134.6
14991.869,40,2777.8,2499.6,2136.2
14991.909,40,2752.6,2497.2,2138.8
14991.949,40,2749.8,2510.6,2143
14991.989,40,2736,2520.6,2145.2
14992.029,40,2720.6,2526,2147.6
14992.069,40,2719.6,2536,2152
14992.109,40,2711.2,2537.6,2151
14992.149,40,2705.6,2540.4,2155
14992.189,40,2702.8,2547,2147.6
14992.229,40,2704.4,2554.2,2156.8
14992.269,40,2700.8,2563.2,2156.6
14992.309,40,2704,2564.8,2159
14992.349,40,2709.6,2574.2,2161.8
14992.389,40,2710.2,2579.2,2159.2
14992.429,40,2724.2,2594,2160
14992.469,40,2742.8,2617.4,2165.2
14992.509,40,2754.6,2628.8,2167.2
14992.549,40,2766.6,2650.4,2171.2
14992.589,40,2792.4,2670.4,2172
14992.629,40,2803.2,2691.6,2173.2
14992.669,40,2818,2722.6,2180
14992.709,40,2823.8,2748.2,2181.6
14992.749,40,2840,2766.8,2187.4
14992.789,40,2846.8,2784.8,2188.4
14992.829,40,2856.2,2814,2194.8
14992.869,40,2870.6,2832.2,2193.8
14992.909,40,2879.4,2853.2,2200
14992.949,40,2880.8,2878.8,2200.6
14992.989,40,2885.2,2897.2,2205.6
14993.029,40,2886,2922,2208
14993.069,40,2885.2,2948.4,2214.6
14993.109,40,2887.6,2963.4,2217.4
14993.149,40,2882.4,2982.4,2218.2
14993.189,40,2878.6,3003.8,2227
14993.229,40,2868.6,3028.4,2230.6
14993.269,40,2865,3046,2232.2
14993.309,40,2852,3068.6,2240.4
14993.349,40,2838.6,3085,2245.8
14993.389,40,2829.6,3103.8,2248.2
14993.429,40,2812.4,3113.6,2253.2
14993.469,40,2798.6,3121.2,2256.4
14993.509,40,2783.8,3126.8,2265.2
14993.549,40,2760.6,3129.6,2269
14993.589,40,2746.2,3138.8,2272.2
14993.629,40,2725,3146,2278.6
14993.669,40,2711.6,3141.8,2281.8
14993.709,40,2697.2,3150,2286.2
14993.749,40,2679.2,3149.8,2297.2
14993.789,40,2662,3152.4,2296.4
14993.829,40,2645,3150.2,2305.2
14993.869,40,2627.8,3150.8,2312
14993.909,40,2614,3150.8,2317
14993.949,40,2601,3153.4,2327.4
14993.989,40,2584,3152.6,2328.6
14994.029,40,2571.2,3157.4,2337.4
14994.069,40,2557.6,3154.8,2340.2
14994.109,40,2547.4,3158.2,2350
14994.149,40,2535.4,3158,2352.2
14994.189,40,2524.6,3152.4,2358.8
