56614.244,40,2146,2535.4,2956
56614.284,40,2152.4,2538.2,2957.6
56614.324,40,2148.8,2534.8,2955.2
56614.364,40,2145,2538,2955.4
56614.404,40,2146.8,2532,2956.6
56614.444,40,2151.6,2534.6,2957.6
56614.484,40,2152.6,2536,2952.2
56614.524,40,2152,2538,2955.6
56614.564,40,2147.4,2537.6,2955.6
56614.604,40,2149.2,2540.2,2956
56614.644,40,2150,2536.2,2957.2
56614.684,40,2151.2,2539.2,2957.8
56614.724,40,2151.2,2536.2,2959.2
56614.764,40,2149.6,2535.4,2959.4
56614.804,40,2149.6,2531.2,2951.8
56614.844,40,2153,2524.2,2924
56614.884,40,2147.4,2503.4,2872.4
56614.924,40,2149.2,2481.4,2803.2
56614.964,40,2142.2,2446.8,2728
56615.004,40,2137.4,2435.2,2714.8
56615.044,40,2136,2427.8,2722.8
56615.084,40,2138,2435.6,2715.4
56615.124,40,2139,2428.2,2705.4
56615.164,40,2140.8,2429,2701
56615.204,40,2141,2429.2,2703.2
56615.244,40,2138.8,2433,2701.8
56615.284,40,2137.8,2432,2700.6
56615.324,40,2136.8,2429.2,2705.6
56615.364,40,2137.4,2430.8,2702.6
56615.404,40,2143.8,2429,2699.4
56615.444,40,2140.2,2430,2699.4
56615.484,40,2139.4,2431.8,2704.2
56615.524,40,2139.2,2428.2,2699.6
56615.564,40,2141,2430.8,2697.2
56615.604,40,2141,2432.2,2699.6
56615.644,40,2141.4,2430,2701.8
56615.684,40,2139.8,2435.2,2702.4
56615.724,40,2140,2431,2699.8
56615.764,40,2136.8,2432.2,2700.8
56615.804,40,2141.4,2429.2,2702.8
56615.844,40,2139.6,2430.6,2696.6
56615.884,40,2135.6,2434.4,2698.2
56615.924,40,2137.8,2429.2,2701.4
56615.964,40,2140.2,2431.8,2699.6
56616.004,40,2140.2,2434.2,2703
56616.044,40,2136.4,2433.4,2699.8
56616.084,40,2140.2,2434.4,2697.4
56616.124,40,2140.2,2432,2703.2
56616.164,40,2139.4,2432,2699.8
56616.204,40,2139.6,2427.8,2699.8
56616.244,40,2138.8,2431.2,2699.2
56616.284,40,2138.6,2432.2,2698.2
56616.324,40,2139.2,2435.8,2701
56616.364,40,2139.2,2434.4,2700.6
56616.404,40,2139,2430.8,2700.8
56616.444,40,2139.6,2433.8,2699.2
56616.484,40,2137.2,2431.4,2702.2
56616.524,40,2139.2,2428.4,2702.2
56616.564,40,2139.8,2429.4,2700.8
56616.604,40,2134.2,2431.6,2700.4
56616.644,40,2140,2429.6,2697.6
56616.684,40,2142.8,2431.2,2697.8
56616.724,40,2142.8,2429.2,2703.2
56616.764,40,2141.4,2433.6,2700.4
56616.804,40,2137.6,2428.2,2702.8
56616.844,40,2142,2433.2,2701.6
56616.884,40,2138.6,2433.8,2699.2
56616.924,40,2140.6,2433.8,2698.6
56616.964,40,2142.6,2429.4,2700.6
56617.004,40,2140.6,2431.2,2700.6
56617.044,40,2142.4,2431.4,2697
56617.084,40,2136.6,2430.6,2699.6
56617.124,40,2139.6,2439.6,2704
56617.164,40,2142.8,2431.8,2702.6
56617.204,40,2141.6,2429.8,2697
56617.244,40,2139.8,2429.4,2700
56617.284,40,2140,2431.6,2694.4
56617.324,40,2140.8,2429,2696
56617.364,40,2143.2,2430.4,2702.2
56617.404,40,2138,2431,2703
56617.444,40,2142.8,2428,2702.2
56617.484,40,2137.8,2430.2,2699.8
56617.524,40,2140.6,2432.4,2704.6
56617.564,40,2138.6,2429.8,2700.6
56617.604,40,2139.4,2431,2701.4
56617.644,40,2141.8,2430.4,2699.2
56617.684,40,2139.6,2432.8,2701.8
56617.724,40,2143,2435.8,2702.6
56617.764,40,2139.6,2431.2,2699.6
56617.804,40,2138.8,2432.6,2704.2
56617.844,40,2141,2430.2,2699
56617.884,40,2145.6,2429.4,2701.6
56617.924,40,2139,2431.8,2699.4
56617.964,40,2139.6,2429.4,2702
56618.004,40,2137.2,2430.8,2701.2
56618.044,40,2140,2426,2698.6
56618.084,40,2137.2,2427.4,2700
56618.124,40,2142.6,2432.2,2699.2
56618.164,40,2138,2433.6,2703
56618.204,40,2139.8,2429,2698
56618.244,40,2139,2428.8,2703
56618.284,40,2137.6,2431,2696.8
56618.324,40,2143.4,2430,2699
56618.364,40,2139,2432.6,2700.6
56618.404,40,2136.4,2431.8,2701
56618.444,40,2135.8,2429.8,2700
56618.484,40,2137.6,2432.2,2702.6
56618.524,40,2138.8,2428.8,2699.6
56618.564,40,2139.2,2433.8,2698.8
56618.604,40,2142.8,2431.6,2698.4
56618.644,40,2140.2,2432,2701.6
56618.684,40,2140,2432.6,2698.8
56618.724,40,2140,2433.2,2700.8
56618.764,40,2136.8,2434.6,2697
56618.804,40,2142.2,2432,2697.8
56618.844,40,2138.8,2429,2701.8
56618.884,40,2141.8,2435.4,2699.4
56618.924,40,2139,2433.8,2698.2
56618.964,40,2142.8,2426.6,2697.8
56619.004,40,2139,2430,2705.6
56619.044,40,2143.4,2434.6,2697.4
56619.084,40,2137.8,2430.8,2696.8
56619.124,40,2141,2429.8,2693.4
56619.164,40,2139.2,2430.2,2697.6
56619.204,40,2138.8,2425.8,2697.6
56619.244,40,2141.8,2430.6,2700.6
56619.284,40,2143,2431.8,2701.2
