379730.108,40,3180,2470.6,2119.8
379730.148,40,3190.2,2478.4,2118.8
379730.188,40,3188,2484.6,2123
379730.228,40,3188.4,2494.8,2118.6
379730.268,40,3188.2,2499,2118.4
379730.308,40,3189.6,2505.4,2123.6
379730.348,40,3181.4,2513.6,2124
379730.388,40,3182,2521,2127.6
379730.428,40,3182.4,2529.6,2126.2
379730.468,40,3175.8,2533.8,2128.8
379730.508,40,3180.8,2538.8,2132.2
379730.548,40,3181.4,2546.8,2134.8
379730.588,40,3176,2557.2,2131.4
379730.628,40,3178,2567.4,2134.2
379730.668,40,3178.8,2574.4,2136.8
379730.708,40,3192.6,2585.6,2141.6
379730.748,40,3216.4,2602.8,2145
379730.788,40,3241.6,2619.8,2144.2
379730.828,40,3269.2,2637.2,2144
379730.868,40,3287.6,2651.4,2149.8
379730.908,40,3290,2666.4,2150.2
379730.948,40,3285,2676.6,2150.2
379730.988,40,3274,2680,2158.6
379731.028,40,3263,2693.4,2154
379731.068,40,3261.8,2699.4,2163.8
379731.108,40,3254.2,2703.4,2165.4
379731.148,40,3274.4,2709,2162.2
379731.188,40,3242.4,2686.4,2156.2
379731.228,40,3191.8,2641.8,2154.2
379731.268,40,3139.2,2594,2148.4
379731.308,40,3121.2,2572,2141.6
379731.348,40,3130.8,2560.4,2136.4
379731.388,40,3132.2,2552.6,2136
379731.428,40,3123.2,2551.8,2138.4
379731.468,40,3107.6,2551.8,2142.4
379731.508,40,3082.8,2554.6,2141.8
379731.548,40,3047.2,2556.2,2146
379731.588,40,3003.8,2563.8,2145.8
379731.628,40,2958,2556.6,2151.2
379731.668,40,2917.2,2562.6,2155.8
379731.708,40,2879.8,2571.8,2154.8
379731.748,40,2857.4,2581.6,2162
379731.788,40,2843,2584.8,2169.2
379731.828,40,2839.8,2591.6,2174.8
379731.868,40,2836,2606.8,2174.2
379731.908,40,2845.2,2621.6,2180
379731.948,40,2848.2,2636.6,2181.2
379731.988,40,2861.4,2649.8,2187.2
379732.028,40,2871.4,2667.8,2186.6
379732.068,40,2895.6,2684.2,2191.8
379732.108,40,2923.2,2708,2191.6
379732.148,40,2952,2725.2,2192.2
379732.188,40,2961.2,2740.4,2195.2
379732.228,40,2961.8,2750.6,2198.2
379732.268,40,2948,2756,2196.6
379732.308,40,2934.6,2767,2201.8
379732.348,40,2930,2789.6,2210.6
379732.388,40,2925,2802.4,2216
379732.428,40,2939.2,2812.2,2213.4
379732.468,40,2956.4,2824.8,2209.2
379732.508,40,2971.8,2847,2217.2
379732.548,40,2993.4,2872.4,2220.2
379732.588,40,3024.6,2903,2223.8
379732.628,40,3056.6,2926.6,2224
379732.668,40,3086.8,2960.4,2230.4
379732.708,40,3112.8,2989,2226.2
379732.748,40,3148.2,3016.2,2230.2
379732.788,40,3114.6,3007.2,2233.2
379732.828,40,3106.2,3020.8,2236
379732.868,40,3091.2,3043.6,2240.4
379732.908,40,3074.2,3056.6,2242.2
379732.948,40,3049.6,3057.2,2247.6
379732.988,40,3025.2,3054,2251.4
379733.028,40,2999.6,3057.4,2261
379733.068,40,2974.6,3060.8,2266.6
379733.108,40,2948.2,3063,2267.6
379733.148,40,2924.2,3054.6,2271.8
379733.188,40,2897.2,3057.8,2277.2
379733.228,40,2875.2,3050.8,2275.6
379733.268,40,2852.4,3047.2,2285.6
379733.308,40,2827.6,3045.8,2289.4
379733.348,40,2801,3041.8,2295.8
379733.388,40,2781.4,3031.4,2300.2
379733.428,40,2758.4,3029.8,2303.4
379733.468,40,2735,3029,2306.2
379733.508,40,2713.4,3020,2316.6
379733.548,40,2690.6,3005.8,2316.8
379733.588,40,2676.6,2997.8,2324
379733.628,40,2659.8,2996.2,2325.6
379733.668,40,2642.4,2988.2,2330
379733.708,40,2626.2,2979,2331
379733.748,40,2613.6,2970.8,2336.6
379733.788,40,2596.4,2965,2342.4
379733.828,40,2581.2,2950.6,2344
379733.868,40,2565,2948,2348.4
379733.908,40,2553.4,2939.6,2353.8
379733.948,40,2543,2927,2353.2
379733.988,40,2526.8,2931.2,2356.8
379734.028,40,2512,2920.6,2359.8
379734.068,40,2502.6,2912,2365.2
379734.108,40,2499,2910,2368.4
379734.148,40,2492.4,2904.4,2376.8
379734.188,40,2483.2,2911.4,2379.8
379734.228,40,2476.4,2911.6,2385.4
379734.268,40,2473.4,2916.8,2387.8
379734.308,40,2466.8,2918,2396.6
379734.348,40,2461,2926.4,2396.8
379734.388,40,2459.2,2928.2,2402.8
379734.428,40,2450.2,2934.4,2408.2
379734.468,40,2451.8,2942.8,2414.6
379734.508,40,2445.6,2951.6,2421.4
379734.548,40,2447.8,2958.2,2425.2
379734.588,40,2445.2,2964.6,2430
379734.628,40,2437,2973,2437.2
379734.668,40,2438.6,2983.2,2447.2
379734.708,40,2432.8,2990.2,2453
379734.748,40,2429.8,3004.4,2461
379734.788,40,2424.6,3014.8,2467.4
379734.828,40,2422.4,3016.8,2477
379734.868,40,2419.2,3029.6,2483.6
379734.908,40,2420,3040,2490
379734.948,40,2413.6,3042,2494.8
379734.988,40,2405,3050.6,2501.2
379735.028,40,2402,3049.4,2512.2
379735.068,40,2400.2,3055.4,2516.4
379735.108,40,2394.6,3063.6,2523.6
379735.148,40,2386.6,3063.6,2535.6
