17120.646,40,2591.8,2330.8,2103
17120.686,40,2595.4,2328.8,2106.8
17120.726,40,2599,2333.2,2106.2
17120.766,40,2604,2341.6,2111.8
17120.806,40,2602.8,2349,2112.6
17120.846,40,2606.4,2349.8,2112.4
17120.886,40,2605.8,2360,2111.6
17120.926,40,2602.4,2362.2,2115.8
17120.966,40,2607.6,2364.8,2118.4
17121.006,40,2603.2,2369.4,2122.6
17121.046,40,2597.8,2370.2,2117
17121.086,40,2591.8,2373.2,2123.2
17121.126,40,2582.6,2375.6,2123.6
17121.166,40,2566,2368.4,2124.4
17121.206,40,2554.2,2361.6,2126.2
17121.246,40,2535.8,2348.2,2125.2
17121.286,40,2534.4,2345.2,2120.4
17121.326,40,2527.6,2337.2,2115.2
17121.366,40,2524.2,2328.2,2114.8
17121.406,40,2521,2319.6,2113.4
17121.446,40,2518.2,2310.8,2108.8
17121.486,40,2522.2,2314.6,2105.4
17121.526,40,2538,2321.6,2104.8
17121.566,40,2565.8,2335.6,2108.2
17121.606,40,2590.6,2348.4,2115.8
17121.646,40,2624.4,2357.6,2113.2
17121.686,40,2648,2374.2,2115.2
17121.726,40,2666.6,2393.2,2122.6
17121.766,40,2665.8,2415.4,2129.4
17121.806,40,2659.4,2455.2,2146.4
17121.846,40,2626.4,2506.4,2166.4
17121.886,40,2596.8,2550.4,2189.4
17121.926,40,2564.8,2590.2,2217.6
17121.966,40,2542.8,2609.2,2232.6
17122.006,40,2550,2593.6,2223.4
17122.046,40,2563.6,2530.2,2191.4
17122.086,40,2578,2457.2,2160.8
17122.126,40,2573.2,2401.2,2138.8
17122.166,40,2572.6,2358.4,2119.2
17122.206,40,2570.4,2334.2,2107
17122.246,40,2581.6,2328,2104.2
17122.286,40,2598.8,2348.2,2114.6
17122.326,40,2620,2367.2,2117.4
17122.366,40,2642.2,2392.2,2123.6
17122.406,40,2662.6,2418.8,2132.4
17122.446,40,2675.6,2454,2142.6
17122.486,40,2663.4,2503,2162.2
17122.526,40,2648.8,2565.6,2185.2
17122.566,40,2619.8,2620.2,2212.8
17122.606,40,2592.6,2630.8,2226.4
17122.646,40,2587,2554.6,2195.2
17122.686,40,2583.4,2443,2150.4
17122.726,40,2557.2,2341.4,2113.6
17122.766,40,2513.6,2278.2,2092
17122.806,40,2479.2,2246.6,2081.6
17122.846,40,2468,2240.8,2085
17122.886,40,2481.8,2262.4,2087.6
17122.926,40,2503.4,2281.8,2095.4
