93588.75,40,2118.8,2473.8,2859
93588.79,40,2122,2473,2861
93588.83,40,2120.8,2473.6,2856
93588.87,40,2124.4,2473.2,2861.8
93588.91,40,2123.4,2470,2864.4
93588.95,40,2122.8,2471.4,2860
93588.99,40,2123.4,2473.4,2862.2
93589.03,40,2121.8,2469.4,2861
93589.07,40,2122,2462.4,2843.4
93589.11,40,2119.4,2450,2832
93589.15,40,2122.2,2446.4,2815.2
93589.19,40,2118,2450.2,2820.4
93589.23,40,2120.2,2463.6,2840.8
93589.27,40,2121.4,2476.4,2879.4
93589.31,40,2127.6,2491,2868.6
93589.35,40,2134.2,2502.4,2845.6
93589.39,40,2139.8,2513,2825.4
93589.43,40,2144.6,2523.4,2799.4
93589.47,40,2164.2,2569.8,2809.6
93589.51,40,2177.8,2618.2,2794.4
93589.55,40,2202.2,2664.6,2769.8
93589.59,40,2227.2,2712.4,2747.8
93589.63,40,2252.8,2747.6,2721
93589.67,40,2268.8,2781.8,2697.4
93589.71,40,2287.2,2808.4,2681.6
93589.75,40,2303.2,2829.2,2663.4
93589.79,40,2314.4,2842.8,2654.2
93589.83,40,2323,2854.4,2651.8
93589.87,40,2317.4,2863.8,2666.8
93589.91,40,2306.8,2868,2697.4
93589.95,40,2298.4,2873.8,2725.2
93589.99,40,2287,2872.8,2746.4
93590.03,40,2274,2856.6,2788.2
93590.07,40,2246.8,2824.6,2840.8
93590.11,40,2216.2,2768.6,2888.6
93590.15,40,2187.6,2695.8,2930.2
93590.19,40,2153,2609.8,2951.2
93590.23,40,2128,2524.6,2942.6
93590.27,40,2115,2425.8,2787.8
93590.31,40,2115,2411.2,2734.2
93590.35,40,2119.8,2447.2,2742.2
93590.39,40,2136.4,2474.4,2746.8
93590.43,40,2155.6,2523.2,2732.4
93590.47,40,2184.8,2590.2,2714.8
93590.51,40,2219.6,2667.4,2703
93590.55,40,2256.8,2745,2688.2
93590.59,40,2301.2,2817.8,2660
93590.63,40,2335,2872.2,2638.2
93590.67,40,2365.2,2908.6,2618.8
93590.71,40,2379.6,2938,2611.4
93590.75,40,2389.4,2956.8,2617
93590.79,40,2373.8,2959.8,2646.8
93590.83,40,2351.8,2963.2,2688.2
93590.87,40,2321.4,2933.8,2733
93590.91,40,2280.2,2885.6,2797.2
93590.95,40,2237.6,2817.4,2865.2
93590.99,40,2199.2,2725,2903.6
93591.03,40,2165,2627.2,2915.2
93591.07,40,2137,2544.4,2905
93591.11,40,2125.2,2481.8,2865.4
93591.15,40,2116.4,2424.2,2730.2
93591.19,40,2118.2,2443.6,2770.6
93591.23,40,2121,2445.2,2756.6
93591.27,40,2124,2454.8,2750.2
93591.31,40,2133.8,2469,2749.8
93591.35,40,2136.6,2486.8,2749.8
93591.39,40,2145,2515,2768.2
93591.43,40,2153.8,2546,2775.4
93591.47,40,2169.2,2576.6,2771.6
93591.51,40,2179,2612,2775.2
93591.55,40,2196.6,2646,2767.2
93591.59,40,2209.4,2666.6,2746.2
93591.63,40,2219.8,2693.2,2723.6
93591.67,40,2238.4,2710.6,2692.2
93591.71,40,2250.6,2723.8,2672.2
93591.75,40,2262,2730.2,2650.6
93591.79,40,2270.2,2730.2,2628.8
93591.83,40,2275.4,2735.6,2622.2
93591.87,40,2280.6,2741.4,2615.2
93591.91,40,2284,2748.8,2608.4
93591.95,40,2286.8,2748.6,2600.6
93591.99,40,2294.2,2754.6,2597.2
93592.03,40,2301.6,2760.6,2591.4
93592.07,40,2307.2,2768.4,2587.4
93592.11,40,2316.6,2776,2574.6
93592.15,40,2325.2,2780.4,2559.6
93592.19,40,2335.6,2782.2,2546
93592.23,40,2347.2,2786.2,2529.8
93592.27,40,2357.6,2785.4,2515
93592.31,40,2370.8,2788.8,2500.6
93592.35,40,2383.8,2794,2484
93592.39,40,2397,2795.6,2468
93592.43,40,2411.6,2792.8,2456.2
93592.47,40,2424.4,2791,2434.8
93592.51,40,2439.2,2785.8,2423.8
93592.55,40,2453.8,2781.6,2411.8
93592.59,40,2466,2779.4,2398
93592.63,40,2479.4,2777,2388.6
93592.67,40,2487,2778,2380
93592.71,40,2494,2770.4,2378.6
93592.75,40,2493.8,2771.2,2371.8
93592.79,40,2495.4,2765.6,2372.4
93592.83,40,2494,2770.6,2372.6
93592.87,40,2489.6,2770.2,2373.8
93592.91,40,2487.8,2768.4,2374.8
93592.95,40,2489.4,2770.6,2375.2
93592.99,40,2490,2775.4,2374.6
93593.03,40,2486.8,2773.4,2377.8
93593.07,40,2479.4,2780.4,2384.8
93593.11,40,2476.4,2789.4,2394.6
93593.15,40,2464.8,2792.2,2403.2
93593.19,40,2465.2,2808.2,2412.4
93593.23,40,2464.4,2821.6,2424.2
93593.27,40,2463.8,2838,2437.8
93593.31,40,2468,2857.2,2447.8
93593.35,40,2460.8,2873.4,2456.4
93593.39,40,2463.2,2883.4,2467.2
93593.43,40,2451.8,2879.4,2470.8
93593.47,40,2444.4,2862.8,2472.8
93593.51,40,2427.4,2832,2468.2
93593.55,40,2416.4,2788.6,2448
93593.59,40,2424.2,2768.4,2430.8
93593.63,40,2459.4,2769.4,2400.2
93593.67,40,2529.2,2775.2,2357.4
93593.71,40,2617,2728,2288.4
93593.75,40,2693.2,2634.2,2224.2
93593.79,40,2733,2515.2,2171.4
93593.83,40,2733.8,2423.4,2136.2
93593.87,40,2708.6,2356,2109
93593.91,40,2682.6,2332.2,2103.2
93593.95,40,2717.2,2365.6,2112.2
93593.99,40,2777.6,2430,2132.6
93594.03,40,2799.2,2530,2167.4
93594.07,40,2761.8,2670.8,2227
93594.11,40,2658.2,2831.2,2321
93594.15,40,2493.6,2942.8,2472.4
93594.19,40,2336.4,2914.4,2672
