195117.883,40,2214,2746.8,3021
195117.923,40,2214,2745.4,3019.6
195117.963,40,2213.4,2748,3017.6
195118.003,40,2216.2,2747.2,3011.6
195118.043,40,2217.4,2752.2,3018
195118.083,40,2215,2753.2,3015.4
195118.123,40,2216,2756.8,3014.6
195118.163,40,2216.4,2753.8,3010.4
195118.203,40,2222.4,2762,3014.4
195118.243,40,2221.6,2768.6,3009.6
195118.283,40,2222.8,2773.2,2999.8
195118.323,40,2226.2,2778.6,2999.4
195118.363,40,2231,2784.4,2995.8
195118.403,40,2235.6,2789.4,2986.4
195118.443,40,2234.6,2798.4,2979
195118.483,40,2239.8,2802.2,2974.8
195118.523,40,2244.2,2804.2,2955.6
195118.563,40,2248,2804.2,2935.4
195118.603,40,2250.2,2797.4,2903.4
195118.643,40,2253.4,2797.2,2880
195118.683,40,2257.8,2787.6,2859.2
195118.723,40,2255.2,2785,2844.8
195118.763,40,2260.2,2781.6,2826.8
195118.803,40,2262.4,2774.4,2812.6
195118.843,40,2263.8,2766.2,2800.6
195118.883,40,2260.6,2756.2,2793.4
195118.923,40,2259.8,2753.4,2793.2
195118.963,40,2257.6,2743,2792.2
195119.003,40,2253.2,2741.8,2794.4
195119.043,40,2252.6,2743,2800.6
195119.083,40,2253.8,2749.4,2805.4
195119.123,40,2257,2760.4,2812
195119.163,40,2257.4,2771.2,2822
195119.203,40,2260.6,2775,2828.2
195119.243,40,2256.6,2778.4,2834.8
195119.283,40,2259.6,2778.8,2843.6
195119.323,40,2254.4,2779.4,2851
195119.363,40,2249.8,2776.6,2860.4
195119.403,40,2252.8,2775.8,2867.6
195119.443,40,2248.2,2774.4,2878.8
195119.483,40,2246,2774.8,2894.4
195119.523,40,2245.6,2779.2,2907.2
195119.563,40,2242.4,2790.6,2932.6
195119.603,40,2236.6,2785,2940
195119.643,40,2240.8,2785,2951.8
195119.683,40,2238.2,2785.8,2956.4
195119.723,40,2234.8,2776.6,2964
195119.763,40,2231,2772,2969.4
195119.803,40,2225.2,2763.6,2970.2
195119.843,40,2224.4,2755.6,2973.4
195119.883,40,2218,2754.4,2972.8
195119.923,40,2224.6,2754.4,2973.8
195119.963,40,2221.2,2752.8,2977.8
195120.003,40,2222.4,2746.8,2972.2
195120.043,40,2219.6,2747.6,2977
195120.083,40,2220.6,2749,2980.8
195120.123,40,2223.2,2749.4,2974.2
195120.163,40,2221.4,2742.8,2974.6
195120.203,40,2219.6,2741.4,2979.6
195120.243,40,2215.2,2735.6,2981.8
195120.283,40,2215.2,2733.6,2981.8
195120.323,40,2212.6,2728,2985.8
195120.363,40,2212.4,2726.6,2989.4
195120.403,40,2209.6,2723.8,2990.6
195120.443,40,2210.8,2719.4,2993.2
195120.483,40,2208.4,2715.2,2990.4
195120.523,40,2210,2722.4,2996.2
195120.563,40,2210.6,2722,2987.8
195120.603,40,2214,2728,2991.2
195120.643,40,2211.4,2730,2990
195120.683,40,2212.8,2736.8,2989
195120.723,40,2219.2,2737.4,2982.8
195120.763,40,2218,2745.8,2982.4
195120.803,40,2223,2746.2,2982.8
195120.843,40,2217,2748.8,2978
195120.883,40,2221.4,2747.4,2972
195120.923,40,2221.4,2754.4,2971
195120.963,40,2227.6,2760.2,2970
195121.003,40,2228,2756.2,2957.4
195121.043,40,2229.2,2754.6,2936.2
195121.083,40,2229.8,2749.8,2917.2
195121.123,40,2231.2,2743.2,2899.2
195121.163,40,2229.6,2737,2893
195121.203,40,2228.6,2729,2883.4
195121.243,40,2223.8,2709.8,2871.4
195121.283,40,2218.2,2694.8,2859.8
195121.323,40,2212,2673.6,2850.8
195121.363,40,2210,2657.4,2847.4
195121.403,40,2209.6,2656.6,2850
195121.443,40,2205.8,2662.2,2865
195121.483,40,2208.6,2667.8,2875.6
195121.523,40,2208.6,2671.6,2886
195121.563,40,2204.6,2677,2902
195121.603,40,2206.4,2683.4,2912
195121.643,40,2203.8,2684.2,2929.2
195121.683,40,2206.8,2695.4,2940
195121.723,40,2207.4,2701,2948.2
195121.763,40,2206.2,2698.4,2946
195121.803,40,2204.8,2698.4,2945.4
195121.843,40,2206.4,2691.4,2938.2
195121.883,40,2205.6,2689.4,2929.4
195121.923,40,2206.4,2685,2915.2
195121.963,40,2208.2,2683.2,2906.8
195122.003,40,2206.6,2680.2,2901.4
195122.043,40,2208.2,2677.2,2897.6
195122.083,40,2206.8,2677.2,2887.4
195122.123,40,2209.4,2676.2,2884.4
195122.163,40,2208,2676.4,2885.8
195122.203,40,2207,2678.6,2886
195122.243,40,2207.4,2676,2894.2
195122.283,40,2207.2,2676,2895.6
195122.323,40,2203,2678.4,2901.2
195122.363,40,2205,2681.2,2909.8
195122.403,40,2204,2682.6,2915.2
195122.443,40,2203.6,2682.2,2921
195122.483,40,2203.2,2682.4,2933.2
195122.523,40,2200,2686.8,2941.2
195122.563,40,2202.4,2690,2960
195122.606,43,2201,2692,2965
195122.646,40,2204.4,2690.2,2969.6
195122.686,40,2203.2,2689.2,2973.2
195122.726,40,2200.8,2692.6,2972.4
195122.766,40,2200.4,2695.4,2973.6
195122.806,40,2201.2,2693.8,2978.4
195122.846,40,2199.6,2688.8,2980
195122.886,40,2199,2689.2,2978
