169879.944,40,2193.6,2752,2846.4
169879.984,40,2193,2754.8,2847.2
169880.024,40,2187,2745.2,2846
169880.064,40,2189,2747.2,2852.4
169880.104,40,2189.6,2747,2845.8
169880.144,40,2193.8,2745.8,2849.6
169880.184,40,2190.6,2748.2,2850.2
169880.224,40,2195.2,2748.2,2847.2
169880.264,40,2194.8,2748.4,2846.8
169880.304,40,2192.2,2751.8,2853.6
169880.344,40,2189.6,2756.6,2855.2
169880.384,40,2195.4,2762.4,2858.4
169880.424,40,2197,2757.2,2851.4
169880.464,40,2194,2760.2,2851.8
169880.504,40,2196.2,2765,2861.8
169880.544,40,2196.2,2786.6,2879
169880.584,40,2201.4,2869.6,2953.8
169880.624,40,2224.8,2963.2,2973.8
169880.664,40,2268.6,3064,2921
169880.704,40,2333.8,3189,2836.8
169880.744,40,2431,3295.6,2726.4
169880.784,40,2564.8,3373.8,2615.6
169880.824,40,2714.6,3397,2495.6
169880.864,40,2896,3366.2,2406.6
169880.904,40,3105.4,3299.6,2341.4
169880.944,40,3213.6,3173.2,2285.6
169880.984,40,3316.4,3064.4,2253.4
169881.024,40,3368.8,3010.6,2239.4
169881.064,40,3345.2,2989.8,2236.4
169881.104,40,3315.6,3059.6,2249
169881.144,40,3284,3140.8,2264.8
169881.184,40,3266.8,3186,2279.2
169881.224,40,3194.6,3187,2289.4
169881.264,40,3087.6,3171.4,2300.6
169881.304,40,2936.6,3152.8,2330.6
169881.344,40,2766.6,3110,2364.2
169881.384,40,2612,3056.8,2402
169881.424,40,2482.6,2989,2450.2
169881.464,40,2381.4,2903.6,2483.2
169881.504,40,2332.6,2869.6,2531.4
169881.544,40,2315.6,2864,2546.6
169881.584,40,2332.8,2912.6,2550.6
169881.624,40,2371.6,2957.2,2531.2
169881.664,40,2411.4,2966.4,2498.2
169881.704,40,2480.4,3014.6,2460
169881.744,40,2580.4,3083.4,2431.6
169881.784,40,2688.6,3086.8,2386
169881.824,40,2822.6,3090.6,2344
169881.864,40,2965.8,3037.2,2303.8
169881.904,40,3098.6,2991.4,2272.4
169881.944,40,3129.4,2897.6,2245.8
169881.984,40,3114.6,2822,2221.6
169882.024,40,3071.6,2761.4,2217.8
169882.064,40,3026,2747,2214.6
169882.104,40,2932.8,2745.2,2223.6
169882.144,40,2852.2,2763.6,2240.4
169882.184,40,2765,2751,2258.4
169882.224,40,2754.8,2745.4,2255.2
169882.264,40,2741.8,2784,2267.8
