3720.381,40,2682.6,2641,2206.4
3720.421,40,2674.4,2646.8,2213
3720.461,40,2666.6,2650.4,2214.8
3720.501,40,2655.2,2660,2217.8
3720.541,40,2647,2661.8,2221.8
3720.581,40,2642.2,2661.4,2221.8
3720.621,40,2637.8,2670.6,2229.6
3720.661,40,2630.8,2675.6,2230.2
3720.701,40,2636.2,2684.2,2231.6
3720.741,40,2640.2,2684.2,2235
3720.781,40,2644.6,2679,2230.6
3720.821,40,2647,2672.2,2226.8
3720.861,40,2656.2,2669.4,2226.4
3720.901,40,2651.6,2675.4,2222.8
3720.941,40,2650.2,2681.2,2226.8
3720.981,40,2646.6,2694,2232
3721.021,40,2638.6,2704,2238.2
3721.061,40,2633.2,2713.2,2246.4
3721.101,40,2631,2723,2249
3721.141,40,2624,2730.4,2252.8
3721.181,40,2618.2,2736,2263.8
3721.221,40,2613.4,2739,2261
3721.261,40,2604.2,2745.6,2265
3721.301,40,2599.8,2745.8,2269.4
3721.341,40,2585.6,2749.8,2273
3721.381,40,2586.4,2747.6,2276
3721.421,40,2587.2,2733.6,2267.6
3721.461,40,2602,2708,2254.2
3721.501,40,2618.2,2667.2,2231.6
3721.541,40,2642.6,2627.8,2212.4
3721.581,40,2655.2,2593.6,2194.2
3721.621,40,2672.8,2567,2182.6
3721.661,40,2683.6,2549.8,2173.4
3721.701,40,2691,2552.6,2171.6
3721.741,40,2698.2,2572.4,2179.6
3721.781,40,2706.4,2605,2185.2
3721.821,40,2733.6,2626.8,2194.2
3721.861,40,2748.6,2645.4,2191.4
3721.901,40,2750,2663.2,2202.2
3721.941,40,2758.4,2675.6,2204.2
3721.981,40,2748,2678,2208.2
3722.021,40,2737,2687.2,2208.4
3722.061,40,2721.4,2690,2216.4
3722.101,40,2705.6,2689,2217.8
3722.141,40,2683.8,2688.4,2222.8
3722.181,40,2658.4,2680,2222
3722.221,40,2638,2675.2,2227.4
3722.261,40,2625.2,2671.6,2233
3722.301,40,2617.4,2668,2233
3722.341,40,2612.6,2677.6,2236.8
3722.381,40,2608,2683,2242.6
3722.421,40,2605.2,2694.2,2245.4
3722.461,40,2608.6,2702.2,2250
3722.501,40,2609,2713.4,2253.4
3722.541,40,2606.4,2730,2259.8
3722.581,40,2609.4,2737,2262
3722.621,40,2604.8,2745,2264.6
3722.661,40,2607,2757.4,2266.8
3722.701,40,2606.2,2762.2,2274.6
3722.741,40,2600.6,2771.6,2274.2
3722.781,40,2606.2,2772.8,2279.8
3722.821,40,2616,2764.2,2271.6
3722.861,40,2640.4,2737.8,2253.4
3722.901,40,2678.4,2683.6,2225.2
3722.941,40,2729.4,2622.6,2190.4
3722.981,40,2769.6,2547.4,2160
3723.021,40,2801,2477,2133.2
3723.061,40,2804.8,2405.4,2109.4
3723.101,40,2787.2,2347,2093.4
3723.141,40,2753.4,2298.4,2077.2
3723.181,40,2714.6,2261.8,2067.6
3723.221,40,2673.8,2234.4,2062.2
3723.261,40,2641,2221.8,2061.4
3723.301,40,2618,2208.4,2054
3723.341,40,2601.8,2206.4,2056
3723.381,40,2597.8,2207.6,2053.6
3723.421,40,2595.2,2213,2061
3723.461,40,2593.2,2218.6,2064.2
3723.501,40,2581,2221.6,2064.4
3723.541,40,2576.6,2222.4,2064.2
3723.581,40,2582.6,2230.2,2065.8
3723.621,40,2588.6,2233.2,2067.8
3723.661,40,2599.2,2232.2,2067.2
3723.701,40,2618.8,2242,2068.8
3723.741,40,2641.6,2247.4,2071.4
3723.781,40,2661,2250.8,2069.6
3723.821,40,2682.8,2253.8,2067
3723.861,40,2698.8,2261,2072.4
3723.901,40,2705.4,2265.6,2069.4
3723.941,40,2719.8,2266.8,2069.8
3723.981,40,2723.4,2274.8,2072.8
3724.021,40,2727.8,2280.6,2073.8
3724.061,40,2723.2,2285.6,2076.6
3724.101,40,2712.8,2287.6,2076.4
3724.141,40,2709,2293.8,2077
3724.181,40,2699.8,2295.4,2081.2
3724.221,40,2691.8,2302,2085.8
3724.261,40,2683.4,2303.2,2083
3724.301,40,2682.8,2307,2086.2
3724.341,40,2682,2309.2,2090
3724.381,40,2681.4,2316,2091.8
3724.421,40,2688.6,2322.2,2091.4
3724.461,40,2698.6,2331,2095.4
3724.501,40,2713.8,2336.6,2095.8
3724.541,40,2726.2,2340.8,2093
3724.581,40,2739.6,2345,2098.4
3724.621,40,2758,2353.4,2095.2
3724.661,40,2771.6,2357.6,2095
3724.701,40,2779,2357,2096.4
3724.741,40,2789.8,2357.4,2096.8
3724.781,40,2787.6,2350,2092.2
3724.821,40,2774.6,2329.2,2089
3724.861,40,2757.2,2308,2082
3724.901,40,2738.8,2286.8,2077.2
3724.941,40,2711.6,2263.8,2069.8
3724.981,40,2674.2,2240.4,2066
3725.021,40,2637.4,2217.6,2057.4
3725.061,40,2598.4,2197.8,2052.2
3725.101,40,2561.8,2178.8,2046.8
3725.141,40,2526.8,2170,2047.4
3725.181,40,2503,2159,2044.4
3725.221,40,2495,2158,2046.4
3725.261,40,2503.6,2161.4,2046.6
3725.301,40,2521.2,2169.6,2045.6
3725.341,40,2526.8,2166.8,2047
3725.381,40,2530.4,2167.4,2046
3725.421,40,2533.8,2171.2,2047.8
3725.461,40,2544,2171,2044.4
3725.501,40,2552,2168.6,2046
3725.541,40,2545.4,2165.8,2042.8
3725.581,40,2530.2,2158.6,2042.8
3725.621,40,2510.4,2152.6,2043.4
3725.661,40,2480.2,2143.4,2042.6
3725.701,40,2464.2,2141.2,2039.2
3725.741,40,2445.6,2139.4,2039
3725.781,40,2440.8,2134.2,2039.8
3725.821,40,2444.2,2138.8,2042.6
3725.861,40,2450.8,2143.2,2039.2
3725.901,40,2466.8,2146.8,2041.2
3725.941,40,2476.6,2149,2045.8
3725.981,40,2488.8,2159.4,2048.6
3726.021,40,2527.8,2175.2,2050.4
3726.061,40,2588.6,2198.6,2053.2
3726.101,40,2661,2240.4,2067.2
3726.141,40,2719.8,2305.4,2084.4
3726.181,40,2724.2,2390.8,2115.8
3726.221,40,2677.2,2495.8,2161.6
3726.261,40,2578.6,2597.6,2223
3726.301,40,2495.4,2705,2294.2
3726.341,40,2423.4,2799.4,2386.6
3726.381,40,2376.6,2863.8,2470
3726.421,40,2383.6,2934.8,2505.2
3726.461,40,2449.2,2949,2449.4
3726.501,40,2562.8,2927,2358
3726.669,168,2702.8,2345.2,2103.6
3726.709,40,2610.6,2261,2080
3726.749,40,2526.4,2213.6,2061.6
3726.789,40,2471.8,2162.8,2050
3726.829,40,2437.2,2140.6,2047
3726.869,40,2429.6,2143.4,2041.2
3726.909,40,2468.6,2153.2,2045.2
3726.949,40,2533.6,2179.2,2051.4
3726.989,40,2627,2230.2,2062.6
3727.029,40,2713.6,2299.2,2085.6
3727.069,40,2750.6,2400.8,2117.8
3727.109,40,2696,2525.4,2169
3727.149,40,2593.8,2649.8,2238.4
3727.189,40,2460.6,2745.6,2331.8
3727.229,40,2343.2,2776.8,2453.2
3727.269,40,2269.2,2771.4,2582.4
3727.309,40,2218.8,2765.6,2717.6
3727.349,40,2211.8,2781,2751.8
3727.389,40,2282.4,2907.4,2679.6
3727.429,40,2387.8,2977,2535.8
3727.469,40,2531.2,2953.4,2388
3727.509,40,2694.6,2814.2,2262.4
3727.549,40,2798,2605.8,2176.2
3727.589,40,2797.2,2424.6,2116.6
3727.629,40,2703.2,2298.2,2082
3727.669,40,2571.2,2214.6,2065
3727.709,40,2449.8,2163.6,2053.2
3727.749,40,2409.2,2141.4,2047
3727.789,40,2460.8,2158.8,2049.6
3727.829,40,2512.8,2181.2,2053.8
3727.869,40,2615.6,2214.4,2059.4
3727.909,40,2714.6,2266.8,2070.6
3727.949,40,2800.2,2344.8,2093.8
3727.989,40,2830,2462,2131
3728.029,40,2777.8,2605.6,2178.6
3728.069,40,2646.4,2721.4,2249
3728.109,40,2520.4,2790.8,2322.2
3728.149,40,2423.6,2808.6,2391
3728.189,40,2381.8,2825.6,2443.8
3728.229,40,2421.2,2879.6,2438.8
3728.269,40,2512.8,2901.8,2370.2
3728.309,40,2641.6,2863,2298.2
3728.349,40,2755.4,2741.2,2224.2
3728.389,40,2834.8,2597,2167.8
3728.429,40,2826.4,2470.8,2132.4
3728.469,40,2775.6,2383.2,2107
3728.509,40,2721.8,2321.8,2090.6
3728.549,40,2672,2284,2083.2
3728.589,40,2621,2256.4,2074.8
3728.629,40,2591.6,2245.2,2077
3728.669,40,2583.2,2237.8,2074
3728.709,40,2592,2239.8,2072.4
3728.749,40,2617.8,2247.4,2071.4
3728.789,40,2639.2,2250.6,2072.6
3728.829,40,2663.4,2257.6,2069.8
