554589.995,40,2032.8,2135.6,2263.4
554590.035,40,2035,2132.2,2262.8
554590.075,40,2031.8,2131,2250
554590.115,40,2033.8,2129.2,2247.4
554590.155,40,2031.8,2130,2244.8
554590.195,40,2036.2,2123.8,2239.8
554590.235,40,2032.6,2126.4,2237.8
554590.275,40,2029.8,2118.8,2228
554590.315,40,2032.2,2119.8,2230
554590.355,40,2030,2116,2222.6
554590.395,40,2026.4,2120.2,2219.6
554590.435,40,2029.4,2115.4,2219
554590.475,40,2020,2120.2,2216
554590.515,40,2028,2117.6,2213.8
554590.555,40,2027.8,2114.2,2212.2
554590.595,40,2026.6,2114.8,2205.6
554590.635,40,2030.2,2112.6,2207.4
554590.675,40,2030,2111.6,2198.8
554590.715,40,2021.6,2115.4,2199.6
554590.755,40,2020.4,2114,2196.4
554590.795,40,2024.6,2112.2,2193.4
554590.835,40,2026.6,2112.2,2183.8
554590.875,40,2024.4,2108,2187.4
554590.915,40,2025,2107.8,2181.6
554590.955,40,2023.6,2101.2,2184.8
554590.995,40,2025.6,2108.6,2177.4
554591.035,40,2020.8,2105.2,2177.4
554591.075,40,2026,2099,2179.4
554591.115,40,2022.6,2102,2171.2
554591.155,40,2019.6,2101,2173.6
554591.195,40,2017.6,2099.4,2170.6
554591.235,40,2026.2,2103,2168.4
554591.275,40,2025.8,2101.8,2164.2
554591.315,40,2020.8,2104,2164.4
554591.355,40,2023.6,2099.2,2157.4
554591.395,40,2023,2098.4,2156.2
554591.435,40,2023.4,2097,2156.8
554591.475,40,2023.4,2099.4,2151.2
554591.515,40,2021,2099.6,2148
554591.555,40,2021.2,2094.8,2148.4
554591.595,40,2023,2097,2147.6
554591.635,40,2018.4,2093.6,2143.6
554591.675,40,2020.6,2093.6,2141.8
554591.715,40,2021.6,2094.2,2135
554591.755,40,2018.2,2094,2140
554591.795,40,2013.6,2092.6,2139.8
554591.835,40,2015.8,2094.8,2133.6
554591.875,40,2020.2,2093.8,2131.8
554591.915,40,2019.8,2089.2,2128.6
554591.955,40,2021.2,2090,2129.2
554591.995,40,2017.4,2087.4,2127.8
554592.035,40,2019.8,2084.2,2127.2
554592.075,40,2019.6,2086.2,2119.4
554592.115,40,2022.6,2086.4,2120.4
554592.155,40,2015.8,2088.6,2122.2
554592.195,40,2014.4,2083,2121.8
554592.235,40,2021,2085.8,2118.6
554592.275,40,2011.6,2086.4,2115.6
554592.315,40,2017.6,2088.4,2111.6
554592.355,40,2018.2,2086.8,2109.6
554592.395,40,2017.8,2082.4,2109.2
554592.435,40,2020.6,2081.2,2109.2
554592.475,40,2014.2,2083.4,2108
554592.515,40,2012.8,2086.2,2102.4
554592.555,40,2018.4,2081.6,2104
554592.595,40,2011.8,2079.8,2102.6
554592.635,40,2011.8,2083.2,2104.2
554592.675,40,2013,2081.6,2100.6
554592.715,40,2016,2079.6,2095.6
554592.755,40,2011.4,2078.4,2094.6
554592.795,40,2015,2077,2097.2
554592.835,40,2014.8,2080.4,2091.6
554592.875,40,2016.6,2081.6,2093.2
554592.915,40,2013.6,2080.4,2089.8
554592.955,40,2011,2079.4,2089
554592.995,40,2013.4,2075.2,2093.8
554593.035,40,2010.2,2078.6,2086.6
554593.075,40,2013.2,2073.6,2086.4
554593.115,40,2015.6,2076.6,2084.2
554593.155,40,2010.6,2077.8,2082.4
554593.195,40,2005.6,2075.4,2084.8
554593.235,40,2011,2073.6,2081.8
554593.275,40,2013.4,2072.6,2077.4
554593.315,40,2011,2074.8,2083.4
554593.355,40,2012.2,2076.6,2079.2
554593.395,40,2014.2,2072.6,2075.6
554593.435,40,2005.6,2072.6,2080
554593.475,40,2011,2074.4,2078.4
554593.515,40,2010.4,2072.2,2073.2
554593.555,40,2009.6,2072,2071.6
554593.595,40,2012.4,2069.8,2067.8
554593.635,40,2012.2,2070,2068.8
554593.675,40,2012.6,2072.2,2072.2
554593.715,40,2013.6,2072.2,2067.4
554593.755,40,2014.2,2066.8,2070
554593.795,40,2005,2066.6,2069.6
554593.835,40,2009.6,2073.2,2069.8
554593.875,40,2012,2070.6,2066
554593.915,40,2008,2069.8,2063.8
554593.955,40,2010.6,2067.6,2066.2
554593.995,40,2006.8,2066.6,2062.4
554594.035,40,2008.8,2067.8,2066.8
554594.075,40,2013.6,2068.6,2063.2
554594.115,40,2013.2,2068,2062.8
554594.155,40,2009.8,2061.6,2064.8
554594.195,40,2010.8,2066,2063.4
554594.235,40,2008.2,2067.4,2061.6
554594.275,40,2010,2070,2063.2
554594.315,40,2008.6,2065,2064.6
554594.355,40,2011.6,2069.8,2062.4
554594.395,40,2013.8,2066.6,2059
554594.435,40,2007.8,2066.8,2064.2
554594.475,40,2007.4,2068.6,2061.2
554594.515,40,2009,2064.4,2059.2
554594.555,40,2008.6,2065,2064.8
554594.595,40,2010.8,2069.6,2061.4
554594.635,40,2008.4,2070.8,2064
554594.675,40,2012.6,2068.2,2058.4
554594.715,40,2011,2067.8,2061.4
554594.755,40,2009.2,2066.2,2060.8
554594.795,40,2013.2,2068.2,2060.2
554594.835,40,2010.4,2068.6,2062.4
554594.875,40,2008.4,2068,2064.4
554594.915,40,2008.8,2071.8,2064
554594.955,40,2009.4,2072,2063.2
554594.995,40,2010.6,2065.8,2063.2
554595.035,40,2006.2,2067.8,2060.6
