274189.472,40,2004.2,2052.2,2029.8
274189.512,40,1999.4,2051,2030.2
274189.552,40,1999.2,2048.4,2024.4
274189.592,40,2007,2052,2030.8
274189.632,40,2001.8,2050,2028.6
274189.672,40,1999.8,2049.8,2027.4
274189.712,40,2008.2,2051.8,2029.6
274189.752,40,2005.2,2052.2,2027.8
274189.792,40,2005.4,2052.8,2032.2
274189.832,40,2005,2052,2027.2
274189.872,40,2003.2,2055.8,2026.8
274189.912,40,2004.6,2051.2,2032
274189.952,40,2000.2,2053.2,2024.8
274189.992,40,2008,2053.8,2028.8
274190.032,40,2002.6,2052.6,2029.2
274190.072,40,2006.6,2054.6,2034.2
274190.112,40,2007.6,2058.2,2041.2
274190.152,40,2004.4,2059.4,2044.6
274190.192,40,2006.4,2059.2,2047
274190.232,40,2008.4,2056.6,2046
274190.272,40,2010.8,2060.8,2043.8
274190.312,40,2007.4,2059,2043.4
274190.352,40,2004.6,2059.4,2041.6
274190.392,40,2005.6,2052.4,2039.4
274190.432,40,2003.4,2057,2035.2
274190.472,40,2006.2,2058.4,2035
274190.512,40,2002.4,2048.2,2028.2
274190.552,40,2008.6,2053.2,2036.2
274190.592,40,2004.8,2055.8,2039.6
274190.632,40,2007.4,2059,2041.8
274190.672,40,2011,2061.2,2051
274190.712,40,2009.6,2067.8,2056.4
274190.752,40,2016.4,2076.8,2077.2
274190.792,40,2028.4,2089,2088.8
274190.832,40,2041.4,2105.6,2097.6
274190.872,40,2047.4,2115.4,2097.4
274190.912,40,2058.2,2116.4,2090.4
274190.952,40,2066.2,2124,2085.4
274190.992,40,2070,2124.4,2079.8
274191.032,40,2074.6,2119.2,2077.8
274191.072,40,2075,2121.4,2083.2
274191.112,40,2075,2126.6,2089.4
274191.152,40,2060.6,2123,2093.6
274191.192,40,2058.2,2123.4,2099.4
274191.232,40,2047.6,2112.6,2100.6
274191.272,40,2040.4,2104.8,2103.2
274191.312,40,2029.4,2097,2097.2
274191.352,40,2018.6,2085.6,2083.2
274191.392,40,2019.8,2080.8,2077
274191.432,40,2017,2073.2,2075.2
274191.472,40,2014,2079.2,2072.6
274191.512,40,2021,2080.6,2076
274191.552,40,2017.4,2079.4,2078
274191.592,40,2020.8,2086,2085
274191.632,40,2022,2084.8,2082.4
274191.672,40,2022.6,2083.6,2082.6
274191.712,40,2022.6,2082.8,2081
274191.752,40,2024.2,2081.8,2081.6
274191.792,40,2017.6,2082.4,2080.6
274191.832,40,2017,2077.4,2075.8
274191.872,40,2017.2,2079,2075.8
274191.912,40,2019.4,2080.8,2077.4
274191.952,40,2021,2081.8,2079.4
274191.992,40,2017.6,2080.6,2078.6
274192.032,40,2016.6,2078.2,2077.2
274192.072,40,2017.6,2079.4,2075.2
274192.112,40,2018.2,2079.6,2076.4
274192.152,40,2016.4,2079.8,2075.6
274192.192,40,2018.2,2078,2073.8
274192.232,40,2014.8,2071.6,2067.6
274192.272,40,2018.4,2075.2,2071.6
274192.312,40,2016,2071.4,2066
274192.352,40,2016,2073.2,2068.2
274192.392,40,2016.4,2073.8,2061.4
274192.432,40,2015.4,2071,2061.6
274192.472,40,2016.2,2069.4,2063.8
274192.512,40,2013.4,2070.2,2060.4
274192.552,40,2013.4,2069.8,2061.8
274192.592,40,2013.8,2066.8,2060.2
274192.632,40,2010.4,2064.4,2059.2
274192.672,40,2015.4,2065.8,2054.6
274192.712,40,2011.8,2067,2056.6
274192.752,40,2011.8,2066.6,2058
274192.792,40,2010,2065.6,2053.8
274192.832,40,2010.8,2067.2,2057.6
