159313.621,40,2021.8,2078.2,2113
159313.661,40,2019.4,2074,2112.4
159313.701,40,2021,2079.8,2108.6
159313.741,40,2022,2071.2,2104.4
159313.781,40,2022.6,2075,2109.4
159313.821,40,2020.4,2075.2,2108
159313.861,40,2021.8,2074.8,2109
159313.901,40,2024.8,2071.8,2105.6
159313.941,40,2018.2,2071,2103.8
159313.981,40,2021,2070,2105
159314.021,40,2019,2072.6,2111
159314.061,40,2020.8,2069.4,2104.8
159314.101,40,2023.6,2071.8,2105.2
159314.141,40,2021.6,2070.2,2105
159314.181,40,2019.4,2069,2105.2
159314.221,40,2017.8,2071,2104.2
159314.261,40,2020.4,2069.2,2105
159314.301,40,2020.8,2065.8,2102.8
159314.341,40,2016,2064.2,2100.2
159314.381,40,2014.8,2066.4,2103
159314.421,40,2014.2,2063.4,2101.2
159314.461,40,2017.2,2066.8,2100.4
159314.501,40,2016.4,2063.6,2098.2
159314.541,40,2016.4,2062.8,2098.6
159314.581,40,2014.2,2062,2095.2
159314.621,40,2014.6,2060,2094
159314.661,40,2011.2,2062.8,2096.2
159314.701,40,2013.4,2064.4,2093.2
159314.741,40,2011.4,2059.8,2093.8
159314.781,40,2015.4,2060.8,2096.2
159314.821,40,2014.8,2059.8,2095
159314.861,40,2014.2,2060.2,2093
159314.901,40,2010.4,2060.6,2092.6
159314.941,40,2017.2,2065.2,2101
159314.981,40,2020.8,2073,2103.2
159315.021,40,2027,2082,2111.8
159315.061,40,2032.6,2084.8,2120.8
159315.101,40,2036.2,2092.2,2123.6
159315.141,40,2040.8,2097.4,2127.4
159315.181,40,2044,2101.6,2131.2
159315.221,40,2050.8,2102.6,2128.6
159315.261,40,2049,2104.6,2129.6
159315.301,40,2048.4,2100.8,2126
159315.341,40,2047.2,2096.4,2113.4
159315.381,40,2039.4,2090.2,2113.4
159315.421,40,2039.6,2089.2,2109.6
159315.461,40,2034.8,2084,2110.8
159315.501,40,2026.8,2081.6,2111
159315.541,40,2025.4,2075.8,2112.6
159315.581,40,2016.2,2069.4,2098.2
159315.621,40,2011.8,2061.2,2086.4
159315.661,40,2009.2,2050.8,2076.2
159315.701,40,2008.6,2046.8,2062.6
159315.741,40,2001.4,2046.4,2051.6
159315.781,40,2004.6,2040.2,2049.8
159315.821,40,2006,2044.6,2051.2
159315.861,40,2005.2,2043,2058.2
159315.901,40,2006.4,2050.8,2069
159315.941,40,2010.6,2051.6,2078.4
159315.981,40,2012.4,2060,2091.4
159316.021,40,2025.2,2068,2107.2
159316.061,40,2030.2,2078.8,2110.4
159316.101,40,2036,2090,2112.6
159316.141,40,2040.4,2088.4,2110.6
159316.181,40,2038.2,2088,2109.6
159316.221,40,2036,2083.8,2111.2
159316.261,40,2038.6,2084.2,2110.4
159316.301,40,2037.4,2086.4,2114.2
159316.341,40,2029.2,2077.2,2108
159316.381,40,2020.6,2074,2103.6
159316.421,40,2012.8,2062.4,2095
159316.461,40,2007.8,2053.8,2083.2
159316.501,40,2007,2047.8,2066.8
159316.541,40,2002.4,2043.2,2054.4
159316.581,40,2000.8,2037.6,2045.8
159316.621,40,2001,2034.8,2046.8
159316.661,40,1997,2039,2048.8
159316.701,40,2001.2,2045,2055.6
159316.741,40,2004.2,2047,2067
159316.781,40,2011.4,2054.6,2081.8
159316.821,40,2018,2070.4,2103.2
159316.861,40,2023.6,2075.2,2120.6
159316.901,40,2032.2,2088.6,2122.4
159316.941,40,2035,2087.6,2117.6
159316.981,40,2032.4,2084.6,2114.6
159317.021,40,2030.6,2082,2107.6
159317.061,40,2029.8,2080.6,2106.4
159317.101,40,2027.2,2083.2,2110.2
159317.141,40,2026,2078.2,2109.6
159317.181,40,2015.4,2071.2,2107
159317.221,40,2014.4,2064.2,2100.6
159317.261,40,2012.6,2056,2080.2
159317.301,40,2004.6,2049.2,2062.2
159317.341,40,2001,2037,2053.2
159317.381,40,2000.4,2037,2044
159317.421,40,2005.2,2038.8,2046.4
159317.461,40,1998,2040.4,2047.6
159317.501,40,2005.2,2041.6,2051.2
159317.541,40,2006.8,2048.4,2063.8
159317.581,40,2012,2060,2085
159317.621,40,2017.2,2065.6,2103
159317.661,40,2026,2081.6,2121.2
159317.701,40,2039.4,2094.4,2124.6
159317.741,40,2046.2,2097.4,2128.4
159317.781,40,2045.6,2099.2,2120.2
159317.821,40,2047.6,2101.2,2124.6
159317.861,40,2043.4,2098.4,2127.4
159317.901,40,2038.4,2093.4,2124
159317.941,40,2034.2,2092.6,2124.2
159317.981,40,2027,2082.6,2121
159318.021,40,2020.6,2070.6,2107
159318.061,40,2013,2059.2,2090.2
159318.101,40,2006.2,2046.4,2072
159318.141,40,2000.6,2043.4,2060.4
159318.181,40,2003.2,2041.2,2051.4
159318.221,40,1998.8,2038.4,2048.4
159318.261,40,2002.2,2038.2,2046
159318.301,40,2000.2,2039,2047.4
159318.341,40,2001.6,2040.8,2055.4
159318.381,40,2006.4,2046.2,2064.2
159318.421,40,2008,2057.4,2080.8
159318.461,40,2017.8,2063,2093.2
159318.501,40,2023,2067.2,2107.8
159318.541,40,2025.6,2081.4,2117.4
159318.581,40,2028.2,2080.4,2120.4
159318.621,40,2032.2,2083.8,2113.8
159318.661,40,2029.4,2079.2,2109.6
159318.701,40,2027,2078.2,2109.6
159318.741,40,2024.8,2077,2108.6
159318.781,40,2016,2070.2,2109.4
159318.821,40,2017.6,2060.2,2095.2
159318.861,40,2009.4,2054.8,2082.6
159318.901,40,2006,2046.6,2065.6
159318.941,40,2004,2041,2054.4
159318.981,40,1999.2,2038,2044.6
159319.021,40,1998.6,2037.2,2047.4
159319.061,40,1998.4,2041.4,2044
159319.101,40,1999.6,2039.2,2053.4
159319.141,40,2005.8,2044.6,2061
159319.181,40,2005.4,2048.8,2081.8
159319.221,40,2013.4,2064.2,2097.4
159319.261,40,2023.6,2078.4,2113.8
159319.301,40,2032.4,2085.4,2126
159319.341,40,2033,2088.4,2121
159319.381,40,2038.4,2085.4,2117.4
159319.421,40,2033,2085.8,2117
159319.461,40,2034.2,2087.2,2120
159319.501,40,2028.2,2083.2,2116
159319.541,40,2027.6,2082,2116.6
159319.581,40,2022,2079,2117.8
159319.621,40,2019.2,2069.6,2103.8
159319.661,40,2017.4,2060,2089.2
159319.701,40,2008.4,2055,2074
159319.741,40,2004.2,2044.6,2055.8
159319.781,40,2001.6,2041.2,2048.2
159319.821,40,2001,2037.6,2047
159319.861,40,2002.4,2040,2048
159319.901,40,2005.8,2042.2,2059.8
159319.941,40,2006,2047.4,2064.8
159319.981,40,2008,2050.2,2076.6
159320.021,40,2013.2,2057.8,2087.6
159320.061,40,2018.8,2066.4,2100.4
159320.101,40,2026,2075,2114.4
159320.141,40,2031.8,2080.6,2118
159320.181,40,2034.8,2087.2,2125.8
159320.221,40,2037,2088.8,2123.6
159320.261,40,2037.8,2090.6,2121.6
159320.301,40,2031.2,2082.8,2119.4
159320.341,40,2032.4,2088.6,2120.8
159320.381,40,2028.6,2085.8,2120.2
159320.421,40,2033.6,2082.4,2117.8
159320.461,40,2032.8,2084.2,2119.8
159320.501,40,2028.2,2084,2120.2
159320.541,40,2032.6,2086,2122.6
159320.581,40,2029.6,2086.2,2124.2
159320.621,40,2031.4,2085.6,2125
159320.661,40,2034.4,2081,2124.8
159320.701,40,2031.8,2085,2120.4
159320.741,40,2029.2,2083,2117.4
159320.781,40,2026.2,2080.2,2115.8
159320.821,40,2025.6,2075.6,2111.8
159320.861,40,2021.4,2072.8,2106.4
159320.901,40,2022.8,2070.8,2101.8
159320.941,40,2018,2070.4,2102.8
159320.981,40,2020.2,2069,2104.6
159321.021,40,2019.4,2068.2,2105.4
159321.061,40,2015.8,2071.6,2105.4
159321.101,40,2017.6,2067.8,2105.6
159321.141,40,2016.6,2066.8,2099
159321.181,40,2010.8,2060.2,2090
159321.221,40,2007.6,2053.4,2082.2
159321.261,40,2006,2051.4,2072
159321.301,40,2004.2,2046.2,2061.8
159321.341,40,2001,2044.6,2050.4
159321.381,40,1999.8,2039.8,2046.4
159321.421,40,2003.4,2037.4,2047
159321.461,40,1999.8,2042.4,2048.6
159321.501,40,2003.8,2044.6,2056.6
