6292.913,40,2156.4,2598.8,2788.6
6292.953,40,2156.4,2604,2793.8
6292.993,40,2155,2601.2,2792
6293.033,40,2151.8,2605.4,2791.8
6293.073,40,2152.2,2602.2,2791.6
6293.113,40,2148.2,2603.2,2792
6293.153,40,2151.8,2605.2,2790.2
6293.193,40,2151,2604.2,2789.8
6293.233,40,2151.4,2607.2,2791.4
6293.273,40,2151.6,2603.6,2788
6293.313,40,2157,2601.8,2790.8
6293.353,40,2153.8,2602.6,2789.8
6293.393,40,2152.4,2604.4,2791.8
6293.433,40,2155.6,2600.6,2789.8
6293.473,40,2154.8,2600.8,2790.4
6293.513,40,2152,2619,2806
6293.553,40,2168,2698.8,2872
6293.593,40,2207.6,2883.8,2943.8
6293.633,40,2286.4,3059.2,2846.8
6293.673,40,2414.4,3253,2714.4
6293.713,40,2614.8,3344,2559.4
6293.753,40,2835.4,3283.6,2425.2
6293.793,40,3086.2,3220.4,2333.4
6293.833,40,3261.8,3049.6,2265.8
6293.873,40,3334.6,2912.8,2222.2
6293.913,40,3376.2,2840.2,2205
6293.953,40,3364.2,2836.4,2205.8
6293.993,40,3292.2,2881.6,2218.8
6294.033,40,3194,2945.8,2237
6294.073,40,3073.8,3034.2,2275.6
6294.113,40,2845.6,3115.4,2340.6
6294.153,40,2631.2,3259,2467.4
6294.193,40,2424.8,3319,2675
6294.233,40,2268.2,3117.6,2907.4
6294.273,40,2175.6,2847.6,3045.8
6294.313,40,2161.4,2809,3072.4
6294.353,40,2257.4,3094,2960.4
6294.393,40,2445,3236.4,2660.4
6294.433,40,2693.8,3182.6,2456.4
6294.473,40,2956.4,3058,2332.8
6294.513,40,3108.8,2875.6,2245.6
6294.553,40,3210,2768.2,2202.8
6294.593,40,3247,2714,2190.6
6294.633,40,3257.8,2719.4,2188.4
6294.673,40,3221.2,2762.4,2203.2
6294.713,40,3167.8,2838.4,2227.2
6294.753,40,3062.6,2897.8,2247
6294.793,40,2922.8,3032.8,2305.2
6294.833,40,2684.8,3145.8,2402.8
6294.873,40,2445.4,3169.2,2567.4
6294.913,40,2285.4,3045,2771
6294.953,40,2194.8,2847.8,2933
6294.993,40,2198,3014.2,3110
6295.033,40,2339.2,3179,2774.8
6295.073,40,2591,3311.2,2549.6
6295.113,40,2863.4,3128.8,2374.4
6295.153,40,3061.2,2933.8,2267.8
6295.193,40,3151.4,2774.2,2207.2
6295.233,40,3193,2698,2187.6
6295.273,40,3218.8,2691.6,2184.2
6295.313,40,3197.6,2711,2188.2
6295.353,40,3181.2,2736.4,2196.4
6295.393,40,3143.4,2787.4,2208.8
6295.433,40,3066.2,2869.2,2238.2
6295.473,40,2913,2993.4,2298.2
6295.513,40,2674.2,3093.4,2386.8
6295.553,40,2464,3173.8,2547.2
