372398.786,40,2629.2,2925.4,2312.8
372398.826,40,2620.8,2934.6,2322.2
372398.866,40,2616.4,2941.8,2321.8
372398.906,40,2606.6,2953.2,2327.2
372398.946,40,2606.8,2964.6,2333.4
372398.986,40,2602.2,2980.2,2340
372399.026,40,2604.6,2995,2343.4
372399.066,40,2601.2,3006.8,2348.8
372399.106,40,2598.2,3019.8,2352.8
372399.146,40,2590,3024.6,2356.4
372399.186,40,2589.6,3033.2,2358.6
372399.226,40,2589.6,3038.8,2363
372399.266,40,2581,3040,2370.4
372399.306,40,2579.8,3045.4,2371.8
372399.346,40,2597.2,3054.2,2364.8
372399.386,40,2640.2,3042.2,2343
372399.426,40,2716,3037.8,2320.2
372399.466,40,2808.2,2998,2289.2
372399.506,40,2903.6,2942.4,2258.4
372399.546,40,2983,2884.4,2240
372399.586,40,3029.4,2830.4,2218.8
372399.626,40,3042.6,2798.2,2213.2
372399.666,40,3029.4,2793.8,2210.6
372399.706,40,2995.6,2805.6,2219.8
372399.746,40,2953.2,2823.2,2226
372399.786,40,2929.2,2829.2,2228.8
372399.826,40,2901.4,2829.2,2234.4
372399.866,40,2872.6,2830.4,2237.8
372399.906,40,2853.4,2837.4,2245.8
372399.946,40,2832.6,2842.6,2248
372399.986,40,2809.6,2847.8,2253.2
372400.026,40,2792,2852.6,2262.8
372400.066,40,2770.6,2854.8,2262.4
372400.106,40,2760,2862.6,2263.8
372400.146,40,2748.6,2863.2,2272.4
372400.186,40,2738.8,2878,2274.8
372400.226,40,2721.8,2874.8,2279.4
372400.266,40,2704.2,2874.8,2283.2
372400.306,40,2686.6,2875.6,2287.6
372400.346,40,2660.8,2878,2294.2
372400.386,40,2630.4,2870.8,2303
372400.426,40,2621.2,2879.8,2308.6
372400.466,40,2618.8,2886.6,2309.4
372400.506,40,2674.4,2891.4,2294.4
372400.546,40,2813.6,2861.4,2257.4
372400.586,40,3006.2,2759.6,2204.8
372400.626,40,3185.4,2626.2,2162.6
372400.666,40,3233.8,2491.8,2130
372400.706,40,3165.6,2404,2102.8
372400.746,40,3090.2,2365.6,2099.2
372400.786,40,3087.6,2377.2,2098.4
372400.826,40,3104.6,2419.4,2109.2
372400.866,40,3090.6,2478.8,2128.2
372400.906,40,3011.6,2581.8,2155.2
372400.946,40,2850.6,2736.8,2207.6
372400.986,40,2675.4,2949.6,2302.6
372401.026,40,2472.8,3033.4,2434.2
372401.066,40,2595,3162.6,2430
372401.106,40,2990.8,3065,2300
372401.146,40,3169.2,2712,2190.8
372401.186,40,3316.4,2492.6,2122.2
372401.226,40,3139.2,2339.6,2089.4
372401.266,40,3009.2,2283,2072.4
372401.306,40,2934.2,2266.4,2070.4
372401.346,40,2949.4,2281.2,2070.6
372401.386,40,3001,2323.4,2086.4
372401.426,40,3034.6,2390.4,2102.6
372401.466,40,3085.2,2505.2,2122.8
372401.506,40,3020,2683.8,2171.2
372401.546,40,2798.6,2917,2265.6
372401.586,40,2541,3050,2396.2
372401.626,40,2709,3250.6,2418.4
372401.666,40,3225.4,3265.4,2313.4
372401.706,40,3413.6,2788.8,2194.2
372401.746,40,3308.6,2456.6,2111.4
372401.786,40,3013.4,2293.6,2072.4
372401.826,40,2835.2,2220.8,2057
372401.866,40,2770.4,2198.6,2053
372401.906,40,2780.4,2211.4,2056
372401.946,40,2815,2237.4,2061.4
372401.986,40,2895.2,2276.4,2073.4
372402.026,40,2977.4,2342.4,2086.6
372402.066,40,3057,2446.4,2112
372402.106,40,3016.6,2625.6,2159.8
372402.146,40,2798,2856.6,2246.8
372402.186,40,2571.2,3007.6,2366
372402.226,40,2799.8,3155,2374.6
372402.266,40,3317.6,3165.4,2284.2
372402.306,40,3247.6,2640.8,2170.4
372402.346,40,3251,2400.8,2103
372402.386,40,2815.6,2236.4,2069.2
372402.426,40,2577.2,2164.8,2048.4
372402.466,40,2521,2137.8,2040.8
372402.506,40,2527.4,2144.6,2044
372402.546,40,2604.4,2169.8,2045.6
372402.586,40,2700.6,2203.4,2055.2
372402.626,40,2830.8,2256.4,2066.4
372402.666,40,2950.2,2331.4,2085.6
372402.706,40,3036.2,2463.8,2120
372402.746,40,2951.4,2664,2174.8
372402.786,40,2712.2,2911.4,2283.4
372402.826,40,2577.6,3033.4,2390.6
372402.866,40,2882,3045.6,2328.6
372402.906,40,3257.2,2870,2231.2
372402.946,40,3159,2504.4,2141.2
372402.986,40,3027.2,2302.4,2077.2
372403.026,40,2770.4,2202.6,2055.6
372403.066,40,2559.8,2158,2048.4
372403.106,40,2521,2151.8,2043.2
372403.146,40,2566.2,2164.4,2045.2
372403.186,40,2692.4,2194.2,2055.2
372403.226,40,2789.6,2230.4,2060
372403.266,40,2908.4,2292,2077.6
372403.306,40,3021.4,2382.4,2096.4
372403.346,40,3081,2533.8,2132.4
372403.386,40,2975.6,2763,2195
372403.426,40,2703.8,3002.8,2311.2
372403.466,40,2488.8,3141.6,2467
372403.506,40,2654,3237.4,2438.6
372403.546,40,2981.8,3095,2313.8
372403.586,40,3093.4,2722.2,2198.8
372403.626,40,3248.4,2527.2,2136.4
372403.666,40,3062.6,2352.6,2091.2
372403.706,40,2842.4,2252.4,2069.2
372403.746,40,2639.2,2193.2,2059.8
372403.786,40,2497.6,2151.6,2048.6
372403.826,40,2412.6,2131.4,2042.2
372403.866,40,2529.4,2145,2045.6
372403.906,40,2495,2148.6,2044
372403.946,40,2483.6,2147.8,2042.8
372403.986,40,2498.6,2149,2043.4
372404.026,40,2499.4,2150.2,2044.6
372404.066,40,2501,2151.4,2048.2
372404.106,40,2513.8,2154.4,2044
372404.146,40,2526.2,2153.6,2045.6
372404.186,40,2541.2,2159.4,2044
372404.226,40,2540,2159.2,2047
372404.266,40,2556,2164,2045
372404.306,40,2571.6,2165.8,2046.6
372404.346,40,2584.2,2171.4,2051.4
372404.386,40,2592.8,2172.2,2050.8
372404.426,40,2592,2175.4,2047.4
372404.466,40,2616.8,2179.4,2050.6
372404.506,40,2625.6,2184,2052.8
372404.546,40,2632.8,2188.8,2051.8
372404.586,40,2643,2187.8,2051.6
372404.626,40,2655.2,2189.6,2052.4
372404.666,40,2670.4,2194.8,2050.4
372404.706,40,2686.8,2200.2,2050.2
372404.746,40,2700.6,2201.2,2054.4
372404.786,40,2719.2,2206.4,2055.6
372404.826,40,2736.8,2209,2053.6
372404.866,40,2757.2,2212.2,2056.2
372404.906,40,2775.8,2214.6,2054.6
372404.946,40,2791.8,2219.8,2054.4
372404.986,40,2811,2218,2054.2
372405.026,40,2790.2,2208.6,2054.4
372405.066,40,2762.2,2204.4,2055
372405.106,40,2797.8,2206.8,2055
372405.146,40,2779.6,2196.2,2049.2
372405.186,40,2728.4,2185,2050
372405.226,40,2671.4,2172.8,2045
372405.266,40,2622,2166.6,2044.6
372405.306,40,2593.4,2153.8,2041
372405.346,40,2574,2153.8,2041.8
372405.386,40,2598.8,2161.4,2047.8
372405.426,40,2650.2,2184.8,2053
372405.466,40,2750,2225.2,2061.8
372405.506,40,2883.4,2285.8,2076.8
372405.546,40,3040.4,2393.6,2098.6
372405.586,40,3119.6,2580.6,2138.4
372405.626,40,3057,2885.2,2212.6
372405.666,40,2817.2,3268.4,2335.8
372405.706,40,2527,3378.2,2512.6
372405.746,40,2349.2,3284.6,2712
372405.786,40,2267.8,3186,2888
372405.826,40,2258.2,3284.8,2966
372405.866,40,2346.4,3285.4,2734
372405.906,40,2501.6,3260.4,2531
372405.946,40,2715.6,3138.6,2385
372405.986,40,2909,2936.6,2283.2
372406.026,40,3033.8,2729.4,2208
372406.066,40,3109.8,2568.8,2152.4
372406.106,40,3068.8,2433.2,2113.8
372406.146,40,2963.4,2333.4,2092.4
372406.186,40,2825,2259,2076.2
372406.226,40,2680.4,2204.6,2062.6
372406.266,40,2567.2,2167.4,2051
372406.306,40,2465.8,2139.8,2046.6
372406.346,40,2395.6,2127.6,2042.6
372406.386,40,2427.6,2134,2042
372406.426,40,2493.8,2148.2,2046.6
372406.466,40,2552,2159.8,2046.6
372406.506,40,2635.6,2187.2,2054.8
372406.546,40,2739,2221,2059.6
372406.586,40,2856.2,2282.6,2076
372406.626,40,2986.6,2376.2,2094.2
372406.666,40,3027.4,2519,2132.2
372406.706,40,2943,2712.6,2189.8
372406.746,40,2747.8,2909,2272.4
372406.786,40,2542.8,3036.8,2380
372406.826,40,2390.4,3024.4,2497.6
372406.866,40,2303.2,2963.2,2598.4
372406.906,40,2282.2,2956.2,2634.8
372406.946,40,2340.8,3006.8,2570
372406.986,40,2461.6,3052.4,2466.6
372407.026,40,2655.2,3032,2362
372407.066,40,2861.4,2896.6,2275.2
372407.106,40,3032,2744.8,2212
372407.146,40,3063.6,2577.6,2161.4
372407.186,40,3022.8,2445.8,2119.6
372407.226,40,2923.4,2344.4,2101
372407.266,40,2795.8,2276.2,2082.2
372407.306,40,2695,2225.6,2065.4
372407.346,40,2612.2,2196.2,2057.4
372407.386,40,2536.4,2165,2049.8
372407.426,40,2480.4,2150.6,2046.2
372407.466,40,2440,2138.4,2045.2
372407.506,40,2440.8,2137.2,2045.4
372407.546,40,2458.2,2143.4,2044.8
372407.586,40,2518.4,2155.4,2048
372407.626,40,2591.6,2174.2,2050.2
372407.666,40,2677.2,2203.4,2054.4
372407.706,40,2780.2,2245.6,2068.2
372407.746,40,2884,2312,2082.2
372407.786,40,2974.6,2403.8,2106.8
372407.826,40,2996.6,2533.6,2141.8
372407.866,40,2903.2,2671.6,2183.6
372407.906,40,2772.8,2783.4,2231.4
372407.946,40,2665,2857.4,2276.8
372407.986,40,2617,2874.8,2300
372408.026,40,2644,2835,2283
372408.066,40,2702.4,2740.4,2234.8
372408.106,40,2815.4,2674.4,2205.8
372408.146,40,2906.4,2588.4,2171.6
372408.186,40,2944,2494,2143.8
372408.226,40,2913.6,2410.2,2119.4
372408.266,40,2886.8,2346.6,2100.6
372408.306,40,2831.2,2294.6,2087.6
372408.346,40,2765,2256.8,2076.2
372408.386,40,2697.2,2224.2,2066.6
372408.426,40,2636.4,2200,2062.4
372408.466,40,2558.4,2175.2,2053.4
372408.506,40,2507.8,2157.4,2051.4
372408.546,40,2455.4,2148,2047.8
372408.586,40,2428.6,2136.4,2047.2
372408.626,40,2441.6,2136.6,2044.2
372408.666,40,2481.6,2146,2045.4
372408.706,40,2556.4,2162,2046.8
372408.746,40,2658.4,2192.4,2054
372408.786,40,2775.4,2233.4,2066.6
372408.826,40,2901.6,2305.4,2080.8
372408.866,40,2997.8,2409.4,2106
372408.906,40,3001,2558.4,2144.4
372408.946,40,2892.6,2714,2193.8
372408.986,40,2752,2827,2254.6
372409.026,40,2641.8,2886,2298.4
372409.066,40,2620.6,2880.2,2298.6
372409.106,40,2689.6,2826.6,2265
372409.146,40,2800.4,2733.6,2222
372409.186,40,2924,2639.6,2181
372409.226,40,3023.8,2534.2,2148.8
372409.266,40,3045.6,2436.2,2119.8
372409.306,40,2993.2,2350.6,2095.6
372409.346,40,2876.2,2279.8,2077.2
372409.386,40,2756.4,2223.4,2061.8
372409.426,40,2633.8,2183.6,2052.2
372409.466,40,2535.8,2156.4,2049.6
372409.506,40,2465,2134.6,2044.6
372409.546,40,2394.6,2124.2,2038.6
372409.586,40,2417.4,2127.4,2040.8
372409.626,40,2447,2132,2040.4
372409.666,40,2463.8,2136.6,2043.6
372409.706,40,2473,2138.8,2042
372409.746,40,2481.4,2143.4,2042.8
372409.786,40,2497.2,2145.4,2044.4
372409.826,40,2513.4,2150.4,2047.8
