144939.176,40,1999.4,2034.4,2042.4
144939.216,40,1997.6,2031.8,2043.6
144939.256,40,1995,2035,2043
144939.296,40,2001.4,2039.4,2042.6
144939.336,40,1999,2037,2044.4
144939.376,40,2000.6,2037.6,2046.8
144939.416,40,1996.6,2036.8,2043.6
144939.456,40,1996,2038,2041.4
144939.496,40,1999.4,2035.8,2042
144939.536,40,1996,2035,2042
144939.576,40,1999.2,2039.4,2043.8
144939.616,40,2000.6,2038.8,2040.8
144939.656,40,2002.4,2035.2,2040.8
144939.696,40,2001.8,2036,2044.4
144939.736,40,1999.2,2039.6,2043.4
144939.776,40,2000.4,2035.2,2043.8
144939.816,40,1993.8,2033.8,2043.8
144939.856,40,2006.2,2038.8,2042.4
144939.896,40,2002.8,2035.6,2042.6
144939.936,40,1999.8,2038.2,2045.4
144939.976,40,1996.2,2034.4,2041.2
144940.016,40,1999.8,2035.2,2041.4
144940.056,40,1996.6,2035.4,2041.8
144940.096,40,1997.8,2036.6,2043.2
144940.136,40,1998,2037.2,2044.4
144940.176,40,2003.6,2036.8,2041.4
144940.216,40,1999.4,2036.6,2044.2
144940.256,40,2001.6,2032.4,2040.2
144940.296,40,2002,2038.6,2042.2
144940.336,40,2004,2036.8,2041.2
144940.376,40,1997.4,2035.8,2041.4
144940.416,40,2000.6,2035.4,2043.4
144940.456,40,1997.2,2036.4,2043.4
144940.496,40,1999.2,2039.8,2044.2
144940.536,40,2002.2,2037.6,2047.4
144940.576,40,1998.6,2038.4,2043.2
144940.616,40,1998.2,2039,2043.2
144940.656,40,2001.6,2035.2,2040
144940.696,40,1999.2,2035.8,2042.8
144940.736,40,2000.8,2038.8,2044.4
144940.776,40,1998.4,2037.4,2046
144940.816,40,2002.4,2035.6,2044.4
144940.856,40,1999.4,2036.2,2045.2
144940.896,40,1998.2,2036.4,2038.8
144940.936,40,2002.8,2032.6,2041.6
144940.976,40,1995.2,2035.6,2043.2
144941.016,40,1999.4,2036.8,2043.4
144941.056,40,2002.6,2036.4,2046.6
144941.096,40,1996.2,2035.6,2043.8
144941.136,40,1998.4,2038,2044
144941.176,40,1999.6,2036.6,2044.6
144941.216,40,1996,2035.8,2046
144941.256,40,2000.2,2033.6,2044.2
144941.296,40,2000,2035.2,2047.2
144941.336,40,2005.2,2037.4,2045.8
144941.376,40,1998,2032.8,2041.8
144941.416,40,2001.6,2035.4,2043.6
144941.456,40,1998.6,2038,2043.2
144941.496,40,2001,2031.2,2041.6
144941.536,40,1998.2,2037.8,2043.2
144941.576,40,2000,2034.4,2043.6
144941.616,40,2000.2,2033.8,2046.8
144941.656,40,1996.8,2036.6,2047.4
144941.696,40,1998.4,2038,2044
144941.736,40,1996.6,2034.8,2042.2
144941.776,40,1998.8,2034,2045.2
144941.816,40,2000.6,2033.6,2042.6
144941.856,40,1998.2,2036.6,2041.8
144941.896,40,1998.2,2037.8,2042.6
144941.936,40,2001.2,2035,2044.8
144941.976,40,1997.6,2035.8,2042.4
144942.016,40,2000.4,2038.2,2042.6
144942.056,40,1998.8,2036.4,2043.8
144942.096,40,1997.6,2036.6,2038
144942.136,40,2006.6,2035.6,2043.2
144942.176,40,1997.4,2037,2043.8
144942.216,40,2000.4,2034.2,2043.6
144942.256,40,1997.6,2034.8,2041
144942.296,40,2004.8,2036,2047.6
144942.336,40,1997.8,2036.6,2044
144942.376,40,1999.2,2035.4,2043.6
144942.416,40,2000.4,2035.6,2045.2
144942.456,40,1999,2036.4,2041
144942.496,40,1998.8,2034.2,2043.2
144942.536,40,1999.6,2037,2042.4
144942.576,40,2004,2037.8,2044
144942.616,40,2002.4,2036.6,2042.2
144942.656,40,1998.6,2033,2041.6
144942.696,40,1999.6,2032.2,2042.6
144942.736,40,2000,2037.6,2043.8
144942.776,40,2001.4,2039.2,2038.8
144942.816,40,1999.2,2037.2,2045.4
144942.856,40,1998.4,2036.2,2044.8
144942.896,40,1998.6,2035.6,2040
144942.936,40,2000.4,2034.2,2041
144942.976,40,2000.8,2036.4,2041
144943.016,40,2002.2,2037,2042.8
144943.056,40,2000.6,2036.6,2042.2
144943.096,40,1998.6,2037,2042.4
144943.136,40,1999,2032.8,2041.2
144943.176,40,1997,2035.8,2040.6
144943.216,40,1998.6,2035.2,2043.6
144943.256,40,2001.4,2038,2043.4
144943.296,40,2000.6,2033.4,2043.2
144943.336,40,1999.4,2037.2,2045.4
144943.376,40,1997.2,2036.2,2044.8
144943.416,40,1998.6,2034.6,2041
144943.456,40,1998.4,2035.6,2042.4
144943.496,40,1997,2038.6,2043.8
144943.536,40,2002.2,2037.6,2043.4
144943.576,40,1998.8,2034.6,2044
144943.616,40,1999,2035.6,2038.8
144943.656,40,2000.4,2036,2043.6
144943.696,40,2004.6,2036.8,2043.4
144943.736,40,2000.4,2034.2,2043.4
144943.776,40,1997,2036.4,2041.6
144943.816,40,2001.6,2038,2042.2
144943.856,40,1998.6,2034.6,2044
144943.896,40,1998.2,2037.6,2042.8
144943.936,40,2004.2,2035.2,2043.2
144943.976,40,2000.6,2032,2039.4
144944.016,40,1996.2,2035.4,2044.4
144944.056,40,2001,2040.2,2041
144944.096,40,1998.6,2035.6,2043.6
144944.136,40,1997.2,2036.2,2044.6
144944.176,40,1999,2035.8,2042.8
144944.216,40,1999.8,2036.2,2043.4
