113270.242,40,2131.6,2465.2,2820.4
113270.282,40,2132.2,2467.6,2816
113270.322,40,2134.8,2473.2,2821.8
113270.362,40,2135.6,2479.8,2824.4
113270.402,40,2142.4,2484.6,2826.8
113270.442,40,2139.6,2486.8,2825.8
113270.482,40,2145.6,2492.4,2825.2
113270.522,40,2142.4,2495,2824.8
113270.562,40,2144.8,2497,2825.8
113270.602,40,2145.4,2496.6,2825.2
113270.642,40,2144.8,2488.8,2827.4
113270.682,40,2137,2484.6,2823.8
113270.722,40,2135.4,2471.6,2819.2
113270.762,40,2130.4,2462.8,2820.4
113270.802,40,2128.2,2452,2818
113270.842,40,2125.2,2444.6,2816.8
113270.882,40,2121.8,2439.4,2812
113270.922,40,2123,2436.4,2811.2
113270.962,40,2118.8,2429.2,2806.8
113271.002,40,2118,2426.6,2807.6
113271.042,40,2122,2430.4,2811.6
113271.082,40,2125.2,2446.4,2817
113271.122,40,2130.6,2462.6,2820.4
113271.162,40,2140.4,2489,2825.4
113271.202,40,2147.2,2523.6,2821.8
113271.242,40,2169.8,2567.6,2822.4
113271.282,40,2192.8,2614.8,2798.6
113271.322,40,2218.8,2671.4,2771.4
113271.362,40,2249,2714.6,2737.6
113271.402,40,2283,2760.6,2690.4
113271.442,40,2314,2795.6,2647.2
113271.482,40,2345.4,2814.6,2612.2
113271.522,40,2361,2828.8,2584.8
113271.562,40,2379,2834.4,2567.4
113271.602,40,2381.4,2833,2572
113271.642,40,2370.6,2832.6,2580.2
113271.682,40,2356.8,2823.8,2590.2
113271.722,40,2354.8,2820.2,2607
113271.762,40,2343.6,2813.4,2612.6
113271.802,40,2333,2809.8,2627.8
113271.842,40,2323.2,2800,2639.6
113271.882,40,2312.8,2792.2,2652.8
113271.922,40,2290.8,2769.8,2674.8
113271.962,40,2266.8,2738.4,2716.4
113272.002,40,2235.8,2690,2754
113272.042,40,2199.6,2633.4,2794.8
113272.082,40,2170,2566,2818
113272.122,40,2140.6,2493.6,2828
113272.162,40,2124,2431.8,2806.6
113272.202,40,2108.6,2393.6,2797.8
113272.242,40,2111,2407,2801.6
113272.282,40,2119,2414,2805.4
113272.322,40,2121.2,2422.2,2810.2
113272.362,40,2125.8,2446.4,2815.4
113272.402,40,2138.8,2482.4,2825
113272.442,40,2159.2,2527.2,2823.8
113272.482,40,2181.6,2582,2815
113272.522,40,2205.6,2639.6,2783.6
113272.562,40,2241.2,2702.2,2748.4
113272.602,40,2283.2,2754.8,2694.2
113272.642,40,2314.8,2793.2,2645
113272.682,40,2344,2810.6,2611.8
113272.722,40,2350.2,2817.4,2605.8
113272.762,40,2334.8,2808.6,2622.8
113272.802,40,2311.8,2792.6,2648
113272.842,40,2300.6,2776.6,2672.4
113272.882,40,2278,2754.4,2694.4
113272.922,40,2259,2725.8,2725
113272.962,40,2232.6,2687.2,2755.6
113273.002,40,2203.8,2640.2,2788
113273.042,40,2175.4,2589,2809.2
113273.082,40,2159,2526.8,2821.8
113273.122,40,2133.8,2474,2823.2
113273.162,40,2123,2429.6,2813.4
113273.202,40,2114.2,2407.4,2799.2
113273.242,40,2117,2403.2,2795.4
113273.282,40,2111.4,2408.6,2800.6
113273.322,40,2116,2416,2802.4
113273.362,40,2118.8,2434.4,2810.2
113273.402,40,2130.2,2463.4,2820.4
113273.442,40,2141.4,2503.6,2827.8
113273.482,40,2160.2,2549.2,2819.8
113273.522,40,2186.6,2600.6,2808.2
113273.562,40,2211.2,2646.8,2784.2
113273.602,40,2237,2697.2,2750.4
113273.642,40,2264.8,2742.2,2712.8
113273.682,40,2292,2768,2679
113273.722,40,2309,2786.6,2652.6
113273.762,40,2316.4,2789.8,2645.4
113273.802,40,2311.4,2791.2,2652.4
113273.842,40,2302.4,2778.2,2669
113273.882,40,2293.8,2771.6,2675.4
113273.922,40,2295.2,2768.4,2677.2
113273.962,40,2291.8,2766,2682.8
113274.002,40,2282.8,2764.8,2687
113274.042,40,2277,2752.2,2696.4
