91290.876,40,2288.8,2857.6,2751.4
91290.916,40,2294,2862.2,2749
91290.956,40,2293.6,2868.2,2760.8
91290.996,40,2294.4,2871.6,2760.6
91291.036,40,2291.8,2871.4,2769
91291.076,40,2289.2,2873.4,2767.2
91291.116,40,2289.2,2863.4,2771.4
91291.156,40,2282,2861,2777
91291.196,40,2283.2,2854.8,2784.2
91291.236,40,2275.2,2850.4,2790.4
91291.276,40,2271,2842.8,2793.6
91291.316,40,2273.4,2843.2,2804
91291.356,40,2269.8,2841.8,2804
91291.396,40,2265.6,2841.2,2812.6
91291.436,40,2265.8,2838.6,2814
91291.476,40,2270.8,2845.8,2817.2
91291.516,40,2264.4,2845.8,2817.2
91291.556,40,2262.4,2846,2827.8
91291.596,40,2264.8,2844.2,2829
91291.636,40,2262,2839.8,2830.6
91291.676,40,2257.8,2838,2832
91291.716,40,2256.4,2835.8,2840.8
91291.756,40,2255.4,2826.4,2844.8
91291.796,40,2252.6,2821,2848
91291.836,40,2249,2817.6,2847.8
91291.876,40,2245.2,2815.6,2852.4
91291.916,40,2249.2,2814.8,2855.2
91291.956,40,2248.4,2811.4,2856
91291.996,40,2243.6,2818,2853.4
91292.036,40,2248,2818,2854.4
91292.076,40,2247,2819.4,2853.6
91292.116,40,2250.6,2828.2,2852.6
91292.156,40,2251.4,2828,2852.8
91292.196,40,2251,2828.4,2853.2
91292.236,40,2248,2824.2,2857
91292.276,40,2247.6,2829.6,2862.2
91292.316,40,2253,2829.2,2867.4
91292.356,40,2244.8,2831.4,2867.4
91292.396,40,2251,2833.4,2867.8
91292.436,40,2250,2835.2,2873.6
91292.476,40,2248.8,2839.4,2877
91292.516,40,2250,2838.8,2882.8
91292.556,40,2250.8,2843.2,2884.6
91292.596,40,2247.6,2846.8,2882.6
91292.636,40,2256,2847.8,2881.8
91292.676,40,2258,2854.2,2875.8
91292.716,40,2259.4,2853.2,2870.2
91292.756,40,2257,2853.4,2864.2
91292.796,40,2264.6,2857.6,2864.6
91292.836,40,2262.8,2867.6,2868
91292.876,40,2263,2863.6,2863
91292.916,40,2260.6,2863.8,2860.8
91292.956,40,2266.8,2870,2862
91292.996,40,2265.8,2870,2862.4
91293.036,40,2265.2,2870,2854.4
91293.076,40,2266.8,2871.6,2856.4
91293.116,40,2271.8,2876.6,2854
91293.156,40,2271.4,2878.2,2850.8
91293.196,40,2273.6,2894.2,2849.4
91293.236,40,2279.2,2894.8,2841.8
91293.276,40,2286.2,2905.8,2835.4
91293.316,40,2295.2,2915.2,2827.8
91293.356,40,2297,2922.8,2821
91293.396,40,2301.8,2929,2810.4
91293.436,40,2306.2,2933,2805.6
91293.476,40,2308,2933,2802.4
91293.516,40,2312.8,2939.8,2795.8
91293.556,40,2311.6,2943.8,2791.4
91293.596,40,2317.6,2947.6,2790.6
91293.636,40,2318.6,2951.6,2780.8
91293.676,40,2325.8,2955.4,2776.8
91293.716,40,2332.4,2966.6,2769
91293.756,40,2338.8,2972.2,2751.4
91293.796,40,2357.2,2988.4,2729.4
91293.836,40,2373.8,3003.4,2708
91293.876,40,2395.8,3015.8,2679.4
91293.916,40,2420,3029.4,2642.2
91293.956,40,2454,3043.2,2600.6
91293.996,40,2490.4,3041.6,2555.2
91294.036,40,2530,3045.8,2517.2
91294.076,40,2561.2,3035.8,2489
91294.116,40,2576.8,3027.2,2467.4
91294.156,40,2576.4,3019.8,2465.4
91294.196,40,2556,3008.6,2469
91294.236,40,2529.2,2977.4,2475.6
91294.276,40,2511.4,2953,2476.8
91294.316,40,2496.2,2937.2,2480.8
91294.356,40,2480,2920.6,2483.6
91294.396,40,2468.8,2904.6,2484
91294.436,40,2460.4,2890.8,2486.8
91294.476,40,2448.2,2885.4,2491.2
91294.516,40,2445.6,2882.8,2498.8
91294.556,40,2442.4,2895,2506.8
91294.596,40,2437,2902.6,2517.2
91294.636,40,2436.4,2916,2526.2
91294.676,40,2430.6,2920.8,2536
91294.716,40,2423.6,2918.8,2546.2
91294.756,40,2421,2913.8,2549.6
91294.796,40,2411,2907.6,2550
91294.836,40,2400,2891.4,2555.4
91294.876,40,2398.2,2882.6,2554.2
91294.916,40,2390,2875.2,2556
91294.956,40,2386.6,2869.6,2561
91294.996,40,2381,2872.2,2574.6
91295.036,40,2380,2885,2583
91295.076,40,2376.6,2888.4,2594.6
91295.116,40,2374.4,2895.6,2602
91295.156,40,2371.6,2907.2,2616.8
91295.196,40,2368.8,2919,2630
91295.236,40,2367.4,2919.2,2639.6
91295.276,40,2367.8,2940.2,2649.2
91295.316,40,2373.2,2957.6,2662
91295.356,40,2383.4,2970.4,2659.2
91295.396,40,2396.2,2988.6,2645.4
91295.436,40,2412.8,3002,2625.2
91295.476,40,2427.4,3002.4,2606
91295.516,40,2441,2992,2586
91295.556,40,2444,2966.6,2558.8
91295.596,40,2444.2,2942,2539.8
91295.636,40,2456,2930.6,2517.2
91295.676,40,2463.8,2918,2498.6
91295.716,40,2472.8,2909.2,2482.8
91295.756,40,2482,2909,2479.8
91295.796,40,2473,2910.2,2485
91295.836,40,2469,2913.4,2490.6
91295.876,40,2454,2917,2513.4
91295.916,40,2452.4,2926.6,2518.4
91295.956,40,2445.2,2929.6,2526.2
91295.996,40,2441.6,2933,2536.6
91296.036,40,2435.8,2938.4,2549.2
91296.076,40,2426.6,2939.6,2554.2
91296.116,40,2419.2,2943.2,2568
91296.156,40,2414,2932,2575.6
91296.196,40,2404,2932.2,2583.6
91296.236,40,2393.6,2920,2584
91296.276,40,2389.6,2907.2,2585.8
91296.316,40,2382.2,2892,2590.6
91296.356,40,2373,2882,2589.8
91296.396,40,2371,2873.2,2585.6
91296.436,40,2376.6,2879.4,2580.8
91296.476,40,2389.2,2895.4,2578.2
91296.516,40,2407.4,2910.2,2565.2
91296.556,40,2423.8,2924.2,2549.2
91296.596,40,2443.8,2944.6,2539.2
91296.636,40,2465.2,2958.8,2523.4
91296.676,40,2497.4,2974.8,2505
91296.716,40,2533.4,2986.4,2475.2
91296.756,40,2572.6,2977,2444.4
91296.796,40,2600.2,2948.6,2410.6
91296.836,40,2612.8,2928.6,2399.2
91296.876,40,2612,2916.6,2390.6
91296.916,40,2598.8,2904,2386.6
91296.956,40,2572.8,2889,2397.2
91296.996,40,2550.2,2883.4,2404
91297.036,40,2540.4,2864.4,2404.4
91297.076,40,2518,2843,2400.4
91297.116,40,2504.6,2843.4,2415.2
