9548.469,40,2092.4,2370.6,2783.2
9548.509,40,2092.8,2372,2780.2
9548.549,40,2092.2,2380.2,2783.6
9548.589,40,2088,2375.8,2785.2
9548.629,40,2094.2,2375,2788.8
9548.669,40,2092.2,2374.4,2788
9548.709,40,2091.8,2369.8,2783
9548.749,40,2093.6,2377,2788
9548.789,40,2093.6,2373,2785.8
9548.829,40,2091.2,2375.4,2779.8
9548.869,40,2091,2376.2,2784.8
9548.909,40,2091.4,2372.8,2782.2
9548.949,40,2093.6,2372.8,2788.4
9548.989,40,2092.8,2375.2,2783
9549.029,40,2092,2371.8,2779
9549.069,40,2090.8,2385.6,2794.6
9549.109,40,2100.2,2411.2,2807.2
9549.149,40,2117,2453,2812.8
9549.189,40,2137.8,2502.2,2820.4
9549.229,40,2158.8,2564.2,2804.8
9549.269,40,2193.6,2628.8,2779.2
9549.309,40,2232,2700.6,2729.6
9549.349,40,2280.2,2765,2666.2
9549.389,40,2340,2817.2,2584.8
9549.429,40,2407,2839.6,2509.6
9549.469,40,2479,2839.8,2433.2
9549.509,40,2554.4,2814.4,2365.2
9549.549,40,2622.6,2770.4,2318.4
9549.589,40,2681.4,2715.4,2268
9549.629,40,2734.6,2658,2238
9549.669,40,2762.6,2602,2206.2
9549.709,40,2783.6,2557.2,2183.6
9549.749,40,2789,2524,2168
9549.789,40,2784.2,2522.6,2166.8
9549.829,40,2792.8,2548.2,2179.4
9549.869,40,2769,2589.6,2196.2
9549.909,40,2733.2,2654.2,2237
9549.949,40,2666.2,2731.6,2279.8
9549.989,40,2570.8,2803.4,2352.2
9550.029,40,2466,2839.2,2444
9550.069,40,2373.6,2834.6,2542.4
9550.109,40,2310.6,2795.4,2613.2
9550.149,40,2325.4,2807.4,2600.2
9550.189,40,2385.8,2830.8,2529.2
9550.229,40,2490,2838.6,2429.2
9550.269,40,2607.6,2783.2,2327.8
9550.309,40,2709.4,2685.8,2250.2
9550.349,40,2773,2586.6,2200.2
9550.389,40,2796.6,2500.8,2159.2
9550.429,40,2792.6,2447.4,2141.2
9550.469,40,2793,2433.8,2135.8
9550.509,40,2797.2,2465,2149.8
9550.549,40,2796,2516.6,2170.6
9550.589,40,2755.4,2611.2,2210.8
9550.629,40,2684.8,2713.4,2269.8
9550.669,40,2574.8,2797.2,2357.4
9550.709,40,2456,2837,2456
9550.749,40,2362.8,2828.8,2554.6
9550.789,40,2339.2,2817.6,2577.4
9550.829,40,2392.6,2836,2527.2
9550.869,40,2486,2835,2431.2
9550.909,40,2603.8,2784.6,2332.2
9550.949,40,2706,2696,2252.2
9550.989,40,2767.4,2591.8,2202.2
9551.029,40,2792.6,2510,2166.6
9551.069,40,2794.6,2456.8,2145.2
9551.109,40,2797.8,2458.4,2145
9551.149,40,2789.8,2495,2157.8
9551.189,40,2785,2550.4,2187
9551.229,40,2738.6,2637.8,2227.2
9551.269,40,2668.4,2731.4,2282.4
9551.309,40,2560.8,2806,2358.4
9551.349,40,2461.6,2840.2,2451.2
9551.389,40,2380.4,2831.6,2534
9551.429,40,2355.8,2824.2,2556.8
9551.469,40,2412.8,2842.2,2497.2
9551.509,40,2512.4,2831.6,2409.8
9551.549,40,2615.6,2772.2,2318
9551.589,40,2716,2683.6,2248.6
9551.629,40,2775.8,2583.2,2199
9551.669,40,2791.8,2500.6,2161.4
9551.709,40,2800.8,2453.6,2148
9551.749,40,2791.6,2452.6,2142.2
9551.789,40,2794.6,2479,2156.8
9551.829,40,2788.6,2522.4,2170
9551.869,40,2757.6,2606.2,2204.6
9551.909,40,2698.2,2690.8,2260.8
9551.949,40,2608.4,2775.2,2329.6
9551.989,40,2500.4,2828.8,2414.2
9552.029,40,2408,2837.6,2506.6
9552.069,40,2350.4,2814.8,2570.2
9552.109,40,2373.2,2827,2549.6
9552.149,40,2445.8,2843.8,2467.8
9552.189,40,2547,2813.6,2368.6
9552.229,40,2660.4,2736,2286.2
9552.269,40,2745,2636.2,2217.2
9552.309,40,2787.2,2539.8,2178.2
9552.349,40,2788.2,2481.4,2154
9552.389,40,2791.6,2459,2144.4
9552.429,40,2792.4,2480.8,2150.2
9552.469,40,2791.6,2519,2169.8
9552.509,40,2769.2,2579,2198.2
9552.549,40,2725.2,2666.2,2243.8
9552.589,40,2647.2,2747.4,2297.4
9552.629,40,2546,2818,2381.2
9552.669,40,2439.6,2841.8,2473.4
9552.709,40,2354.4,2819.6,2560.2
9552.749,40,2301.8,2779.4,2634.4
9552.789,40,2307.8,2795.2,2614.8
9552.829,40,2375,2833.2,2541.6
9552.869,40,2474,2844,2436.2
9552.909,40,2585.4,2793.8,2339
9552.949,40,2689.8,2706,2265.6
9552.989,40,2758,2612,2213.6
9553.029,40,2786.6,2530,2174.6
9553.069,40,2794.8,2475,2153.6
9553.109,40,2790.8,2457.4,2146.8
9553.149,40,2792.6,2486,2157.2
9553.189,40,2784,2540.6,2178
9553.229,40,2751,2619.4,2219.8
9553.269,40,2679.2,2718.2,2273
9553.309,40,2574.6,2801.4,2354.4
9553.349,40,2466.8,2837,2450.8
9553.389,40,2372.2,2828.6,2544.4
9553.429,40,2318.2,2785.8,2615.4
9553.469,40,2317.2,2800.6,2608.4
9553.509,40,2379.8,2829.2,2531.4
9553.549,40,2479.2,2838.8,2433.2
