1986.742,40,2701.2,3081,2399.8
1986.782,40,2701.8,3086.4,2399.4
1986.822,40,2701.6,3084.4,2398
1986.862,40,2698.2,3082.2,2400.8
1986.902,40,2697.2,3088.2,2398.2
1986.942,40,2701,3087,2402
1986.982,40,2701.4,3089.6,2402.2
1987.022,40,2706.6,3089,2403
1987.062,40,2705.6,3088.4,2400
1987.102,40,2703,3097.6,2397
1987.142,40,2699.8,3090.2,2402
1987.182,40,2700.6,3095.4,2397.8
1987.222,40,2705.2,3095.8,2401.8
1987.262,40,2710.8,3086.4,2395.4
1987.302,40,2730.4,3070.8,2383.4
1987.342,40,2768.6,3030.4,2358.2
1987.382,40,2824.2,2973.4,2329.4
1987.422,40,2875.6,2895.2,2292.4
1987.462,40,2916,2831.4,2261.6
1987.502,40,2949,2789.2,2245.2
1987.542,40,2964.8,2762,2233.4
1987.582,40,2956.6,2770.8,2238.6
1987.622,40,2940.2,2815.8,2253.8
1987.662,40,2912,2879.6,2274.4
1987.702,40,2855,2981.8,2310.2
1987.742,40,2754.6,3107,2377.8
1987.782,40,2603.2,3227.6,2477
1987.822,40,2452.6,3241.6,2603.6
1987.862,40,2361.2,3227.8,2735.2
1987.902,40,2327.6,3203.6,2792.4
1987.942,40,2390.6,3321,2742
1987.982,40,2541.8,3413,2596.8
1988.022,40,2792.8,3334.2,2429.6
1988.062,40,3043.8,3050.6,2296.2
1988.102,40,3184,2779,2211.6
1988.142,40,3168.6,2570,2152
1988.182,40,3085.4,2433.4,2117.2
1988.222,40,2951.8,2339.6,2094.8
1988.262,40,2828.6,2277.6,2080.4
1988.302,40,2739.4,2235.6,2069
1988.342,40,2663.8,2202.8,2058.6
1988.382,40,2613.4,2183.2,2051.4
1988.422,40,2612.8,2187.4,2054
1988.462,40,2632.6,2196.8,2061.4
1988.502,40,2705,2216,2056.8
1988.542,40,2778.4,2245.2,2067.4
1988.582,40,2881.4,2291,2075.6
1988.622,40,2992.2,2357.2,2093.6
1988.662,40,3052.4,2442.8,2115.4
1988.702,40,3068.6,2537,2144.4
1988.742,40,3042.4,2619.2,2162.4
1988.782,40,3017.4,2667.8,2176
1988.822,40,3010.6,2687.4,2186.2
1988.862,40,3016.2,2677.8,2186.6
1988.902,40,3024.6,2684.8,2186.6
1988.942,40,3036,2710.8,2192.4
1988.982,40,3030.4,2731.6,2195.6
1989.022,40,3043.6,2750.2,2197.4
1989.062,40,3049.8,2757.2,2202
1989.102,40,3070.2,2783.8,2203
1989.142,40,3071.2,2796.6,2210.2
1989.182,40,3090.8,2824,2213.4
1989.222,40,3106.8,2845.6,2216.4
1989.262,40,3124.6,2866,2216
1989.302,40,3144,2896.4,2223
1989.342,40,3162.4,2924.2,2223.4
1989.382,40,3178.2,2950.6,2226.8
1989.422,40,3181.2,2978.2,2235.4
1989.462,40,3190.4,2998.4,2236.4
1989.502,40,3189.6,3020.4,2244
1989.542,40,3171.8,3052.4,2249
1989.582,40,3116,3106,2268.2
1989.622,40,3036.8,3194.4,2300
1989.662,40,2925.8,3340,2356.4
1989.702,40,2835.8,3474.6,2418.8
1989.742,40,2816,3510.8,2436.8
1989.782,40,2911.6,3503,2400.2
1989.822,40,3017.2,3430.8,2364
1989.862,40,3068.6,3362.2,2337
1989.902,40,3040.2,3363.6,2344.8
1989.942,40,2928,3388.2,2375
1989.982,40,2773.2,3429,2436.2
1990.022,40,2659.6,3495,2514.6
1990.062,40,2582.4,3570,2599.8
1990.102,40,2575.8,3530.8,2593.4
1990.142,40,2670.8,3624.2,2547.2
1990.182,40,2794.2,3635.2,2479.2
1990.222,40,2900.6,3523.2,2414.2
1990.262,40,2952.8,3443.4,2388.4
1990.302,40,2926.8,3422.8,2395
1990.342,40,2837,3441.8,2425.4
1990.382,40,2720.6,3505.4,2488.8
1990.422,40,2550,3481.6,2592.4
1990.462,40,2437.2,3454,2716.2
1990.502,40,2422.4,3452.8,2747.2
1990.542,40,2529.8,3566.2,2652.8
1990.582,40,2687.6,3542.2,2527
1990.622,40,2855.6,3416.6,2422.2
1990.662,40,2964,3254.2,2353.8
1990.702,40,2988.8,3106.8,2317.4
1990.742,40,2970.4,3056.8,2310.6
1990.782,40,2872.8,3078.2,2336.6
1990.822,40,2704,3134.4,2403.4
1990.862,40,2517.6,3155.6,2508.2
1990.902,40,2371,3076.8,2620.2
1990.942,40,2336,3016.4,2640.2
1990.982,40,2435.4,3089.8,2552.6
1991.022,40,2569,3051.8,2438.2
1991.062,40,2691.2,2976.6,2354.8
1991.102,40,2776.6,2886.8,2305.2
1991.142,40,2813.4,2842.2,2285.8
1991.182,40,2798.8,2865,2293.2
1991.222,40,2736.4,2920.6,2327.8
1991.262,40,2629,2999.6,2386.6
1991.302,40,2472.4,3030.2,2487.6
1991.342,40,2360.4,3030.2,2610.8
1991.382,40,2347.4,2996,2604
1991.422,40,2445.4,3048,2523.8
1991.462,40,2571.2,3019.6,2423.4
1991.502,40,2686,2946.8,2351.8
1991.542,40,2750.2,2864.2,2307.6
1991.582,40,2778.8,2836.6,2290.4
1991.622,40,2745,2842.6,2295.4
1991.662,40,2662.2,2897.8,2343
1991.702,40,2564.2,2968.2,2406.6
1991.742,40,2436.6,2998.4,2502.8
1991.782,40,2363.8,3028.8,2602.2
1991.822,40,2404,3083.4,2582.4
1991.862,40,2515.8,3085,2479.6
1991.902,40,2647,2995.8,2379
1991.942,40,2760.2,2916,2321.2
1991.982,40,2801.4,2842,2282.2
1992.022,40,2798.8,2805.6,2276.6
1992.062,40,2741.6,2819.4,2293
1992.102,40,2669.8,2858.8,2319.6
1992.142,40,2558.6,2906,2382.8
1992.182,40,2423,2935.6,2478.2
1992.222,40,2339.8,2930.6,2569
1992.262,40,2348.4,2972.4,2586.4
1992.302,40,2452.8,3015.2,2501.6
1992.342,40,2573.4,2956.4,2397.4
1992.382,40,2692.8,2896.6,2338.2
1992.422,40,2763.2,2834.4,2294.2
1992.462,40,2792.6,2817.6,2289
1992.502,40,2769.4,2817.6,2287.2
1992.542,40,2714.4,2880.8,2320.2
1992.582,40,2632,2969.6,2379.2
1992.622,40,2484.8,3028.2,2479
1992.662,40,2362,3026.6,2606.8
1992.702,40,2330.4,3063.6,2678.8
1992.742,40,2419.8,3126.2,2586.4
1992.782,40,2552.4,3067.8,2455.4
1992.822,40,2695,3019.2,2374.2
1992.862,40,2790.4,2936.8,2319.6
1992.902,40,2827.2,2860.8,2287.6
1992.942,40,2815.4,2834.4,2282.2
1992.982,40,2753.2,2855.8,2301
1993.022,40,2657.4,2897.4,2341.2
1993.062,40,2528.2,2951.2,2416.8
1993.102,40,2385.6,2949.6,2518.4
1993.142,40,2329.4,2956.8,2610.4
1993.182,40,2387,2977.2,2542.4
1993.222,40,2531,3038,2451.4
1993.262,40,2675.4,2961,2360.6
1993.302,40,2792.2,2873.4,2300
1993.342,40,2853,2809.4,2266.4
1993.382,40,2844.2,2775.6,2255.6
