111996.534,40,2576.8,2515.4,2178
111996.574,40,2575.8,2516.4,2181.8
111996.614,40,2572.4,2522,2184.6
111996.654,40,2569.8,2531,2186
111996.694,40,2568.8,2531.6,2186.8
111996.734,40,2568,2524.8,2185.8
111996.774,40,2578.8,2519,2185.6
111996.814,40,2577.2,2505.8,2179.8
111996.854,40,2579.8,2498.4,2173.4
111996.894,40,2578.8,2495.6,2174.2
111996.934,40,2577.2,2508.8,2179.2
111996.974,40,2572.2,2518.8,2183.8
111997.014,40,2569.4,2529.6,2185.2
111997.054,40,2569.4,2535.8,2188.4
111997.094,40,2566.6,2540.6,2194.6
111997.134,40,2564.2,2547.2,2195.2
111997.174,40,2561,2548.4,2200.2
111997.214,40,2555.8,2559.8,2202.8
111997.254,40,2552.2,2567.2,2208.8
111997.294,40,2545.8,2572,2208.6
111997.334,40,2545.2,2582.4,2213.4
111997.374,40,2536.4,2589.4,2221
111997.414,40,2525.6,2609,2230.4
111997.454,40,2510,2639.4,2252
111997.494,40,2472.4,2679,2282
111997.534,40,2439.2,2714,2321.2
111997.574,40,2408,2743.6,2358.2
111997.614,40,2388,2751,2375.4
111997.654,40,2406.4,2745.2,2360.4
111997.694,40,2432.4,2719.8,2320.8
111997.734,40,2476.2,2683.2,2283.2
111997.774,40,2515,2634.2,2243.4
111997.814,40,2550.6,2577.8,2206.6
111997.854,40,2571.4,2529,2185.8
111997.894,40,2584,2492,2171.4
111997.934,40,2586,2482.8,2164
111997.974,40,2580.4,2503.4,2172.2
111998.014,40,2569,2532.6,2189.8
111998.054,40,2557.6,2566,2204.4
111998.094,40,2525.4,2603.2,2228.6
111998.134,40,2502.2,2645.8,2251.8
111998.174,40,2480.2,2676.6,2286.4
111998.214,40,2447.6,2711.6,2312.6
111998.254,40,2437.6,2721.8,2320.2
111998.294,40,2442.6,2716.2,2315.6
111998.334,40,2457.4,2696.8,2297
111998.374,40,2485.4,2669.2,2270.2
111998.414,40,2515.6,2628.6,2244.8
111998.454,40,2539.6,2591,2215.6
111998.494,40,2565.2,2541.6,2199.6
111998.534,40,2577.4,2508,2175
111998.574,40,2586.8,2481.2,2162.2
111998.614,40,2593.2,2460.8,2153.2
111998.654,40,2595.2,2450.8,2149.4
111998.694,40,2597.6,2446.2,2151
111998.734,40,2591.8,2445.2,2150.2
111998.774,40,2590,2455.2,2153.2
111998.814,40,2589.2,2470.2,2159
111998.854,40,2588,2477.4,2163.8
111998.894,40,2585.2,2481,2170.8
111998.934,40,2587.6,2488,2169.2
111998.974,40,2582.2,2494.6,2171.2
111999.014,40,2577.2,2503.6,2169.8
111999.054,40,2576.4,2506.2,2178.8
111999.094,40,2574.2,2513.4,2182.4
111999.134,40,2567.8,2519.4,2185.2
111999.174,40,2572.6,2524.4,2184.4
111999.214,40,2571.8,2525.2,2189.6
111999.254,40,2564.8,2534,2194
111999.294,40,2565.2,2544.2,2190.8
111999.334,40,2562.6,2547.4,2193.8
111999.374,40,2560.2,2549.2,2196.2
111999.414,40,2556.6,2559.2,2204.8
111999.454,40,2552.6,2559.4,2204
111999.494,40,2549.2,2568.4,2207.8
111999.534,40,2549.4,2570,2211.2
111999.574,40,2547,2577.6,2214
111999.614,40,2542.8,2583.8,2215.8
111999.654,40,2538,2591.2,2220
111999.694,40,2534,2594.6,2225.4
111999.734,40,2532,2601.2,2223
111999.774,40,2528,2609,2228.8
111999.814,40,2522.2,2610,2233.2
111999.854,40,2523,2613.6,2236
111999.894,40,2520,2623.4,2236.6
111999.934,40,2513.2,2629.2,2244.4
111999.974,40,2513,2630.6,2244.6
112000.014,40,2514.2,2635.8,2252.6
112000.054,40,2509.4,2640.6,2250.4
112000.094,40,2504.2,2645.4,2255
112000.134,40,2499.6,2647,2258.4
112000.174,40,2498.8,2654.8,2263.6
112000.214,40,2497.6,2652.8,2266
112000.254,40,2491.2,2662.6,2268.8
112000.294,40,2485.4,2662.4,2272.8
112000.334,40,2483.6,2668,2273
112000.374,40,2480.2,2675.8,2277
112000.414,40,2470.6,2675.6,2274.2
112000.454,40,2471.2,2681.8,2283.8
112000.494,40,2473,2688.6,2293.6
112000.534,40,2464.8,2688.4,2289
112000.574,40,2460.4,2696.8,2298.2
112000.614,40,2456,2700.4,2301.8
112000.654,40,2453.8,2708.8,2305.4
112000.694,40,2451.4,2709.2,2310.8
112000.734,40,2445.2,2714.2,2321.2
112000.774,40,2438.8,2720,2323
112000.814,40,2430.4,2722.4,2331.4
112000.854,40,2430.4,2731,2333
112000.894,40,2418.4,2732.4,2339.2
