207238.625,40,3229.2,2482.6,2118
207238.665,40,3227.4,2478,2117.4
207238.705,40,3224.8,2486.6,2120.8
207238.745,40,3230,2482.2,2115.4
207238.785,40,3229.8,2483.4,2120.6
207238.825,40,3229,2482,2122.2
207238.865,40,3229.8,2488.6,2118.6
207238.905,40,3233.6,2483.6,2119.2
207238.945,40,3231.2,2481.8,2118.8
207238.985,40,3233.6,2478,2117.8
207239.025,40,3238,2470,2116.6
207239.065,40,3226.2,2466.8,2116.4
207239.105,40,3242.6,2456.8,2113
207239.146,41,3227.8,2453,2111.8
207239.186,40,3208.6,2416.4,2106.6
207239.226,40,3157.4,2390.2,2102.6
207239.266,40,3112.8,2364.2,2096.8
207239.306,40,3087.4,2345.4,2092
207239.347,41,3063.2,2331.4,2098
207239.387,40,3054.8,2345.8,2092.8
207239.427,40,3093,2378.6,2101
207239.467,40,3163,2421,2112.2
207239.507,40,3239.6,2520,2129.6
207239.548,41,3264.8,2664.4,2164.8
207239.588,40,3170.2,2894.6,2214.4
207239.628,40,2949.4,3179.8,2302.6
207239.668,40,2703.6,3419.6,2435.2
207239.708,40,2502.6,3520.2,2624.2
207239.748,40,2368.6,3480.6,2810.8
207239.788,40,2294.2,3359,2974
207239.828,40,2263.8,3288.8,3031
207239.868,40,2284.8,3364.8,3018.4
207239.908,40,2372.6,3591.6,2879.8
207239.952,44,2605.2,3627.8,2595.6
207239.992,40,2938.2,3439.6,2394.4
207240.032,40,3306.2,3121.2,2272.8
207240.072,40,3405.8,2765.8,2183.8
207240.112,40,3394,2542.2,2136.4
207240.152,40,3197,2405.2,2104.6
207240.192,40,3037,2339,2093.4
207240.232,40,2977.4,2317.6,2090.2
207240.272,40,3021.8,2344.8,2094.6
207240.312,40,3079.6,2386.4,2100.4
207240.352,40,3133.4,2456.6,2111.6
207240.392,40,3151.4,2548.6,2139.8
207240.432,40,3119,2701.6,2176.2
207240.472,40,2978.2,2913.6,2244
207240.512,40,2767.6,3135,2347.4
207240.552,40,2554.6,3281.6,2493.8
207240.592,40,2389.2,3281.6,2671.6
207240.632,40,2298.2,3207.8,2843.8
207240.672,40,2262.8,3163.8,2939.4
207240.712,40,2301,3233.8,2857.2
207240.752,40,2413.8,3456.6,2742.2
207240.792,40,2628.8,3456.6,2528
207240.832,40,2967.4,3311.8,2367.2
207240.872,40,3256.8,2983,2253.4
207240.912,40,3342.4,2701.4,2176.8
207240.952,40,3282.4,2500.2,2129.2
207240.992,40,3115.2,2382,2107.2
207241.032,40,2980.4,2324.8,2084
207241.072,40,2943.2,2315.2,2091.4
207241.112,40,2994.8,2349.2,2097.4
207241.152,40,3078.8,2406.4,2105.4
207241.192,40,3124.8,2478,2122.4
