65463.07,40,2129.4,2469.2,2900.2
65463.11,40,2135.2,2470.6,2881
65463.15,40,2133,2467.2,2861.8
65463.19,40,2129.4,2465,2868.2
65463.23,40,2132.6,2459.6,2869.8
65463.27,40,2131.8,2466.4,2865.4
65463.31,40,2131.8,2462.6,2868.8
65463.35,40,2133.2,2462.4,2865.4
65463.39,40,2132,2464.2,2869.6
65463.43,40,2134,2466,2866.8
65463.47,40,2131.4,2462.6,2871.4
65463.51,40,2133,2462.4,2873.6
65463.55,40,2134.4,2471.4,2887
65463.59,40,2140,2488.2,2900.6
65463.63,40,2145,2505.4,2911.6
65463.67,40,2151,2529.6,2920.8
65463.71,40,2158,2562,2937.4
65463.75,40,2166.4,2609.4,2966.8
65463.79,40,2178.6,2666,3014.6
65463.83,40,2187.8,2728,3049.6
65463.87,40,2200.6,2798.2,3063.6
65463.91,40,2216.8,2876.4,3093.6
65463.95,40,2245,2960.6,3095
65463.99,40,2272.6,3036.6,3053.2
65464.03,40,2301.4,3122,3006
65464.07,40,2338.8,3202.2,2952
65464.11,40,2379.4,3286.2,2892
65464.15,40,2428,3345.6,2817.8
65464.19,40,2484.4,3418.6,2757
65464.23,40,2540,3457.6,2698.2
65464.27,40,2605.4,3550.8,2660.6
65464.31,40,2671.8,3647.8,2622
65464.35,40,2735.2,3644.2,2560
65464.39,40,2819.8,3589,2505.2
65464.43,40,2903.8,3523.2,2446.2
65464.47,40,3015,3476.4,2404.8
65464.51,40,3136.4,3396.2,2359
65464.55,40,3256.6,3285.6,2316.4
65464.59,40,3383.6,3171.4,2275.2
65464.63,40,3475,3040.6,2237.6
65464.67,40,3574.2,2924.8,2210.2
65464.71,40,3647,2822.6,2186.6
65464.75,40,3703.4,2741.2,2167.2
65464.79,40,3582.8,2651,2154.6
65464.83,40,3469.6,2585.8,2144.6
65464.87,40,3450.4,2556,2139.4
65464.91,40,3484.8,2558.8,2138
65464.95,40,3553.6,2575.6,2137.8
65464.99,40,3648,2607.8,2141.6
65465.03,40,3713.6,2641.8,2146.8
65465.07,40,3741,2670.6,2150.6
65465.11,40,3709.8,2688.4,2152.8
65465.15,40,3628.8,2680.2,2155.6
65465.19,40,3519.4,2665.2,2153.4
65465.23,40,3414.2,2647.6,2159
65465.27,40,3339.6,2632.4,2157
65465.31,40,3304.6,2629.8,2156.4
65465.35,40,3317.6,2629.8,2155.8
65465.39,40,3336.4,2634.2,2157.2
65465.43,40,3345.2,2633.6,2159.6
65465.47,40,3340.6,2637,2160.2
65465.51,40,3415.4,2650,2153.6
65465.55,40,3426.6,2665,2155.4
65465.59,40,3429.8,2693,2161
65465.63,40,3442.8,2730.4,2170
65465.67,40,3480.6,2796.6,2178.4
65465.71,40,3539.4,2857.6,2182.4
65465.75,40,3615.2,2922.4,2196.6
65465.79,40,3604.8,2974.8,2204.2
65465.83,40,3552.2,3009.4,2209.2
65465.87,40,3493.8,3037.6,2218.4
65465.91,40,3437.8,3060.6,2226.4
65465.95,40,3374.8,3085.2,2235.6
65465.99,40,3321.2,3097.2,2244.2
65466.03,40,3271.6,3107.6,2253
65466.07,40,3223.4,3120,2262.6
65466.11,40,3165,3120.8,2267.8
65466.15,40,3117.2,3129.8,2275
65466.19,40,3078.6,3134.2,2283.2
65466.23,40,3073.2,3101.8,2277.6
65466.27,40,3129.6,3029.4,2257.4
65466.31,40,3224.2,2900.8,2221.6
65466.35,40,3310,2761.2,2187.6
65466.39,40,3345.2,2632.4,2154.2
65466.43,40,3331,2525.4,2133.6
65466.47,40,3267.8,2448.8,2117
65466.51,40,3232.6,2395.8,2108.8
65466.55,40,3161.2,2356.6,2095
65466.59,40,3157.2,2340.2,2088.2
65466.63,40,3165.4,2337.4,2090.2
65466.67,40,3167.2,2347.4,2091.4
65466.71,40,3177.6,2362.6,2091.2
65466.75,40,3187.8,2371.4,2095.6
65466.79,40,3194.8,2385.4,2101
65466.83,40,3194.8,2394,2102
65466.87,40,3193.2,2402.8,2100.4
65466.91,40,3179,2414,2111.4
65466.95,40,3148.8,2422,2110.4
65466.99,40,3126.4,2431.6,2114.4
65467.03,40,3111.8,2441.2,2116.8
65467.07,40,3104,2453.2,2123.4
65467.11,40,3089.2,2462,2120.6
65467.15,40,3072.2,2470,2127.2
65467.19,40,3063.4,2487.4,2127.6
65467.23,40,3044.6,2490,2130.4
65467.27,40,3042.4,2503.8,2136.8
65467.31,40,3053.2,2519.4,2139.6
65467.35,40,3064.2,2530.6,2145.4
65467.39,40,3076.2,2549.2,2144.4
65467.43,40,3097.8,2562.6,2147.6
65467.47,40,3114.4,2565.4,2144.4
65467.51,40,3143.4,2547,2139.4
65467.55,40,3181.8,2498.4,2127.4
65467.59,40,3213.6,2432.8,2114
65467.63,40,3179.4,2364.6,2093.8
65467.67,40,3056.6,2302.4,2081.4
65467.71,40,2930,2252.6,2073.8
65467.75,40,2804.2,2220.2,2061.4
65467.79,40,2699.4,2191.8,2057
65467.83,40,2624.8,2170.4,2057.2
65467.87,40,2567,2162.6,2055.2
65467.91,40,2537.4,2158.2,2054
65467.95,40,2530.2,2158.6,2054.4
65467.99,40,2572.8,2167.2,2053.2
65468.03,40,2615,2179.6,2059.2
65468.07,40,2677.8,2196,2059.2
65468.11,40,2767.8,2231.4,2069.4
65468.15,40,2894.6,2284.8,2081.4
65468.19,40,3011,2369.2,2103
65468.23,40,3069.6,2483.8,2130
65468.27,40,3047.4,2608.2,2164.2
65468.31,40,2983,2730.4,2199.2
65468.35,40,2929.2,2829,2233.4
65468.39,40,2920.2,2870.8,2241.8
65468.43,40,3113.8,2879,2225.4
65468.47,40,3161.4,2688.8,2179.2
65468.51,40,3189.4,2530,2141.8
65468.55,40,3069.6,2397.4,2115.2
65468.59,40,2910,2314.2,2092
65468.63,40,2776.6,2247.6,2072.8
65468.67,40,2684.8,2207,2064.8
65468.71,40,2592.4,2176.6,2063.6
65468.75,40,2535.2,2163.8,2055.4
65468.79,40,2571.6,2171.2,2057.4
65468.83,40,2596.2,2178,2059.2
65468.87,40,2623.2,2182,2062.4
65468.91,40,2674.2,2193,2063
65468.95,40,2726.2,2212.4,2066.2
65468.99,40,2834.6,2251,2077.8
65469.03,40,2941,2310.2,2086.8
65469.07,40,3037.6,2382,2106.8
65469.11,40,3065.6,2474,2129.2
65469.15,40,3052,2558.2,2150.4
65469.19,40,3023.6,2603.6,2165.6
65469.23,40,3005.4,2574.4,2159.8
65469.27,40,2998,2515,2149
65469.31,40,2986.4,2463.8,2132.4
65469.35,40,2990,2423.6,2127.6
65469.39,40,2981.6,2390,2113.2
65469.43,40,2972,2365.4,2112
65469.47,40,2951.2,2356.4,2108.6
65469.51,40,2971.2,2353,2103.6
65469.55,40,2985.4,2365.2,2105.8
65469.59,40,3037.6,2374.4,2103.4
65469.63,40,3046.8,2380.4,2103.8
65469.67,40,3073,2388.6,2110.2
65469.71,40,3116.8,2399.6,2107.2
65469.75,40,3154.2,2408,2109.4
65469.79,40,3182.2,2415.4,2111.6
65469.83,40,3212,2424.4,2104.4
65469.87,40,3243,2440.4,2110.8
65469.91,40,3277.8,2451.8,2115
65469.95,40,3286,2458,2117.6
65469.99,40,3301.6,2466.4,2109.6
65470.03,40,3308.2,2474.2,2116.8
65470.07,40,3317.6,2486.2,2116.4
65470.11,40,3319.8,2495,2120
65470.15,40,3347.2,2509.2,2125.8
65470.19,40,3379.6,2520.4,2121.6
65470.23,40,3394.8,2527.6,2123.6
65470.27,40,3419,2545.6,2124.4
65470.31,40,3462,2560.8,2129.4
65470.35,40,3510.2,2578.6,2128.6
65470.39,40,3484.2,2594,2129
65470.43,40,3516.8,2626.2,2141.2
65470.47,40,3539,2703.8,2148
65470.51,40,3485.2,2824,2172
65470.55,40,3348.8,2975,2213.6
65470.59,40,3122,3139.4,2262.6
65470.63,40,2880.6,3264.4,2340.2
65470.67,40,2665.6,3292.4,2423
65470.71,40,2513.8,3241.8,2505.4
65470.75,40,2430.2,3170.2,2555.8
65470.79,40,2400.4,3078.4,2556
65470.83,40,2410.6,3022.8,2518.8
65470.87,40,2428,2982.8,2477.8
65470.91,40,2469,2957.8,2436.4
65470.95,40,2525,2950.2,2397
65470.99,40,2595.2,2946,2371
65471.03,40,2668,2930.8,2339.4
65471.07,40,2741.8,2898,2311.6
65471.11,40,2813,2877,2282.8
65471.15,40,2874.4,2853.8,2267.4
65471.19,40,2938.6,2837,2255.8
65471.23,40,2981.8,2813.8,2241
65471.27,40,3026.8,2816.6,2232
65471.31,40,3041.8,2823.2,2234
65471.35,40,3043.6,2842.2,2236.4
65471.39,40,3037.6,2867.6,2249.2
65471.43,40,3030.2,2903.8,2251.6
65471.47,40,3029.4,2922,2259.6
65471.51,40,3049,2959.2,2261.8
