163692.434,40,2036.2,2108.8,2111
163692.474,40,2035,2108.8,2109.2
163692.514,40,2038,2106.6,2116.4
163692.554,40,2037.2,2111.8,2116.8
163692.594,40,2037.6,2111.8,2120.4
163692.634,40,2037,2108.8,2119
163692.674,40,2038,2109.6,2118.8
163692.714,40,2035,2109,2114
163692.754,40,2036.2,2104.8,2110.4
163692.794,40,2034.2,2107.2,2108
163692.834,40,2032,2100.4,2112
163692.874,40,2031.8,2104,2111.6
163692.914,40,2028,2100.8,2110.8
163692.954,40,2030.4,2099.6,2109.6
163692.994,40,2027,2098.2,2108
163693.034,40,2029.6,2097.4,2107.6
163693.074,40,2027.2,2098.2,2104.2
163693.114,40,2025.8,2097.4,2101.2
163693.154,40,2025.8,2093.2,2101
163693.194,40,2026.8,2097.8,2098
163693.234,40,2024.8,2092,2102.2
163693.274,40,2027.2,2093.8,2102.6
163693.314,40,2023.2,2089.2,2101.6
163693.354,40,2023.8,2091.2,2099.8
163693.394,40,2024.4,2093,2097.6
163693.434,40,2022.8,2086.8,2093.6
163693.474,40,2026,2090,2097.4
163693.514,40,2020.8,2085.6,2096
163693.554,40,2021,2085.6,2094
163693.594,40,2021.8,2090.8,2089.8
163693.634,40,2021.4,2087.2,2092.6
163693.674,40,2021.2,2088,2089.8
163693.714,40,2021.6,2087,2082.6
163693.754,40,2022,2085.8,2085.4
163693.794,40,2017.6,2086.6,2089.4
163693.834,40,2018.6,2083,2086.6
163693.874,40,2019.6,2085.8,2084.2
163693.914,40,2014.2,2079.4,2086.2
163693.954,40,2021.2,2081.6,2085.6
163693.994,40,2017.6,2078.6,2086.6
163694.034,40,2022.4,2083.8,2082.8
163694.074,40,2019,2078.2,2082.4
163694.114,40,2017,2081.2,2079.8
163694.154,40,2017.8,2074,2085.2
163694.194,40,2016.2,2084,2082.6
163694.234,40,2012.4,2079,2080
163694.274,40,2017,2081.2,2080.8
163694.314,40,2016.6,2078,2080.4
163694.354,40,2020.2,2083.6,2078
163694.394,40,2017.8,2077.4,2079.2
163694.434,40,2014.6,2079,2076.4
163694.474,40,2017,2075.8,2078.8
163694.514,40,2016,2080,2075.4
163694.554,40,2015.6,2074,2077
163694.594,40,2018.6,2082,2071.4
163694.634,40,2012.6,2077.2,2071.6
163694.674,40,2016.4,2077.2,2075.8
163694.714,40,2017.4,2079,2069.8
163694.754,40,2019.4,2078.4,2073.4
163694.794,40,2015.6,2077.8,2078
163694.834,40,2014,2074.2,2076.4
163694.874,40,2015,2075.4,2074
163694.914,40,2015.6,2076,2073.6
163694.954,40,2014,2075.2,2071.2
163694.994,40,2015.6,2078.8,2071.2
163695.034,40,2017.6,2075.6,2071
163695.074,40,2013.8,2073,2071
163695.114,40,2012.8,2075.6,2072.2
163695.154,40,2015.8,2073,2066.8
163695.194,40,2014,2076.6,2063.4
163695.234,40,2014.4,2072.4,2061.8
163695.274,40,2010.4,2071.2,2062.8
163695.314,40,2014,2074.8,2065.4
163695.354,40,2012,2070.4,2062.4
163695.394,40,2013.8,2074.8,2059.4
163695.434,40,2013,2075.8,2059.8
163695.474,40,2012.8,2072.4,2066.6
163695.514,40,2012.6,2071.6,2060.8
163695.554,40,2009.6,2065,2065.2
163695.594,40,2013.8,2066.8,2063.8
163695.634,40,2017.4,2066.8,2057.4
163695.674,40,2011.8,2069.6,2063.6
163695.714,40,2017,2070.4,2054.4
163695.754,40,2013,2070.8,2054.2
163695.794,40,2008,2062.2,2055.2
163695.834,40,2007.4,2070.2,2058.6
163695.874,40,2010.2,2061.4,2058.2
163695.914,40,2014,2067.4,2051.2
163695.954,40,2012.2,2069.2,2054.6
163695.994,40,2010,2066,2052.4
163696.034,40,2006.6,2068,2051.4
163696.074,40,2011.4,2070,2050.8
163696.114,40,2007.2,2065.4,2052
163696.154,40,2011.6,2064,2049.4
163696.194,40,2009,2066,2052.4
163696.234,40,2012.6,2062.4,2047.8
163696.274,40,2007.2,2063.2,2048.4
163696.314,40,2010.6,2065.2,2048
163696.354,40,2006.8,2063.2,2047
163696.394,40,2005,2065.4,2046.2
163696.434,40,2004,2062.6,2047.4
163696.474,40,2010.2,2066.6,2043.6
163696.514,40,2009.8,2063.2,2046.6
163696.554,40,2007,2060.8,2047
163696.594,40,2010.4,2063.2,2045.8
163696.634,40,2008.4,2061.4,2046.8
163696.674,40,2011.2,2059.4,2040.4
163696.714,40,2005,2059.2,2043.8
163696.754,40,2007.2,2059.4,2042.4
163696.794,40,2009.6,2059,2045.2
163696.834,40,2005,2056.4,2045.8
163696.874,40,2005,2061.2,2044.2
163696.914,40,2008.2,2058,2040.4
163696.954,40,2006.4,2062.8,2040.4
163696.994,40,2008.8,2063.6,2041.6
163697.034,40,2004.6,2059.4,2039.8
163697.074,40,2004.4,2059,2039.8
163697.114,40,2006.6,2058.4,2041.8
163697.154,40,2006.8,2059.4,2040
163697.194,40,2005.2,2059,2039.4
163697.234,40,2004.4,2058,2038.2
163697.274,40,2005.8,2057.8,2038
163697.314,40,2002.8,2055,2041.4
163697.354,40,2001,2059.2,2039.4
163697.394,40,2003.4,2057.4,2040.2
163697.434,40,2007,2054,2037.2
163697.474,40,2004,2054.8,2037.6
