373986.022,40,2197.6,2741.8,2708.8
373986.062,40,2202.6,2740.2,2713
373986.102,40,2197.6,2739.2,2713.2
373986.142,40,2200.4,2739.8,2710.6
373986.182,40,2200.4,2737.8,2709.4
373986.222,40,2197.4,2737.2,2709.2
373986.262,40,2203.2,2734.8,2706.8
373986.302,40,2196.2,2739.2,2709.8
373986.342,40,2200.8,2740.2,2715.2
373986.382,40,2196.2,2741.8,2709.8
373986.422,40,2198.6,2737.2,2713.2
373986.462,40,2199.8,2741.8,2708.2
373986.502,40,2201.2,2739.2,2713.8
373986.542,40,2200.2,2738.2,2708.4
373986.582,40,2200.4,2740.2,2712
373986.622,40,2201,2733,2711.8
373986.662,40,2200.2,2738,2709
373986.702,40,2226.6,2882.2,2787.2
373986.742,40,2285.4,3011.2,2714.4
373986.782,40,2402,3133.8,2599.2
373986.822,40,2581.2,3208.2,2477.8
373986.862,40,2794.6,3170.2,2377.2
373986.902,40,2981.4,3050,2298.4
373986.942,40,3144,2953.8,2245
373986.982,40,3216.8,2847.4,2211.6
373987.022,40,3248.8,2813,2199.2
373987.062,40,3237.8,2845.8,2205
373987.102,40,3226.4,2941.4,2230.8
373987.142,40,3089.8,3028.4,2258.6
373987.182,40,2845.4,3086.2,2308.6
373987.222,40,2607.8,3105,2393.8
373987.262,40,2433.8,3175.6,2532.2
373987.302,40,2297.8,3096.8,2714.2
373987.342,40,2214,2914.2,2842
373987.382,40,2194.6,2658.2,2659.2
373987.422,40,2252.6,2966.2,2782
373987.462,40,2382.2,3192.2,2669.4
373987.502,40,2579.6,3310.2,2517.2
373987.542,40,2840.6,3299.8,2389.2
373987.582,40,3058.2,3131.8,2299.4
373987.622,40,3253.6,2989.6,2237.6
373987.662,40,3330.4,2843,2202.6
373987.702,40,3341.6,2765.2,2185
373987.742,40,3335.4,2767.8,2182.2
373987.782,40,3298.6,2831.6,2194.4
373987.822,40,3204.8,2925.6,2223.8
373987.862,40,2988.6,3026.6,2272.2
373987.902,40,2723.6,3116.8,2345.6
373987.942,40,2508.8,3208.6,2481.8
373987.982,40,2349.4,3146.2,2643
373988.022,40,2270.6,3069.8,2772.4
373988.062,40,2330.2,3200,2725.2
373988.102,40,2498.6,3307.8,2544.4
373988.142,40,2748.2,3266,2398.6
373988.182,40,2989.4,3109.2,2308
373988.222,40,3197.4,2985,2247
373988.262,40,3283,2837.8,2202.4
373988.302,40,3338.4,2765.8,2182.6
373988.342,40,3349.6,2742.4,2171.2
373988.382,40,3343.4,2784.8,2184.2
373988.422,40,3268.2,2882.4,2211.6
373988.462,40,3127.2,3000.6,2246.6
373988.502,40,2854.2,3121.4,2319.6
373988.542,40,2582.4,3214,2430.2
373988.582,40,2382,3157.4,2603.4
373988.622,40,2263.2,3048.8,2773
373988.662,40,2281.6,3112.2,2781.8
373988.702,40,2420.4,3246,2625.6
373988.742,40,2646.2,3392.6,2488
373988.782,40,2897.2,3253,2363.2
373988.822,40,3090.4,3051.2,2274.8
373988.862,40,3196.4,2893.4,2224.2
373988.902,40,3297.8,2818.8,2197
373988.942,40,3316,2785.6,2187.4
373988.982,40,3270.4,2813.6,2198.4
373989.022,40,3192.8,2880,2219.2
373989.062,40,3068.2,2993,2250.6
373989.102,40,2849.8,3099.8,2311.4
373989.142,40,2584.6,3157.2,2410
373989.182,40,2392,3132,2563.6
373989.222,40,2276.2,3038.2,2720.6
373989.262,40,2299,3136.6,2758.6
373989.302,40,2459.8,3252.6,2586
373989.342,40,2691.2,3288.4,2447.6
373989.382,40,2931.4,3189.8,2343.4
373989.422,40,3076.8,2980.2,2264.6
373989.462,40,3179.4,2851.8,2222.2
373989.502,40,3240.8,2773.6,2194.2
373989.542,40,3239,2738.2,2189.8
373989.582,40,3168,2775.6,2202
373989.622,40,3102.2,2836.6,2221.8
373989.662,40,2959,2932.8,2257
373989.702,40,2784.8,3038,2316.6
373989.742,40,2571.4,3069.2,2397
373989.782,40,2408.8,3044.8,2498.6
373989.822,40,2346.2,3053.6,2578.8
373989.862,40,2435.6,3102.2,2509.4
373989.902,40,2598.2,3058.6,2394.8
373989.942,40,2814,3002.2,2312.8
373989.982,40,3008.4,2894.6,2249
373990.022,40,3106.2,2797.8,2209.8
373990.062,40,3165.2,2738.4,2194
373990.102,40,3135,2720.8,2190.6
373990.142,40,3113.8,2772.2,2205.8
373990.182,40,3044.6,2803.8,2220
373990.222,40,2958.4,2901.2,2246.4
373990.262,40,2819.4,2994.4,2297.2
373990.302,40,2631.6,3071.6,2376.4
373990.342,40,2446.2,3049.4,2465.4
373990.382,40,2348.4,3059.8,2589.2
373990.422,40,2370,3155.2,2614.4
373990.462,40,2507.6,3165.6,2488.6
373990.502,40,2714,3096.6,2367.4
373990.542,40,2928.8,2992.2,2291.8
373990.582,40,3109.8,2918.2,2246.8
373990.622,40,3142.4,2808.4,2214.8
373990.662,40,3154.4,2766.8,2199.2
373990.702,40,3165.8,2801,2210.6
373990.742,40,3118.2,2836.4,2219.4
373990.782,40,3048.2,2884.4,2240.6
373990.822,40,2930.2,2982,2275.6
373990.862,40,2775.2,3090.2,2338
373990.902,40,2578.6,3136.8,2412.8
373990.942,40,2419,3071.8,2500.2
373990.982,40,2350.8,3096.6,2600.4
373991.022,40,2405.8,3155.6,2557.2
373991.062,40,2575.8,3207.4,2448
373991.102,40,2799.4,3126.2,2338.8
373991.142,40,3044.4,3017.6,2263.8
