28529.72,40,2106.6,2394.2,2793.2
28529.76,40,2108.8,2396.4,2800.4
28529.8,40,2111,2395.4,2795.2
28529.84,40,2107.4,2388.6,2797.6
28529.88,40,2113.2,2392.8,2797.6
28529.92,40,2109,2395,2794.4
28529.96,40,2106,2394.8,2794.4
28530,40,2108.4,2396.2,2797.8
28530.04,40,2111,2393.8,2792.2
28530.08,40,2107.2,2393.4,2795
28530.12,40,2110.4,2395.8,2794.4
28530.16,40,2109.2,2392.8,2793.8
28530.2,40,2108.4,2389.4,2795.2
28530.24,40,2109.2,2396.6,2794.2
28530.28,40,2108.8,2395.4,2795.4
28530.32,40,2107.2,2394.2,2796.6
28530.36,40,2114.6,2416,2808.2
28530.4,40,2128,2453.4,2819.4
28530.44,40,2149,2524,2829.6
28530.48,40,2193.8,2619,2805.2
28530.52,40,2259.4,2733.6,2723.6
28530.56,40,2358.8,2829.8,2596.4
28530.6,40,2484.4,2855.8,2455.4
28530.64,40,2617.4,2804.4,2337.8
28530.68,40,2728.8,2701.8,2256.8
28530.72,40,2784.6,2596,2201.6
28530.76,40,2810.6,2511,2165.8
28530.8,40,2803.8,2451.6,2143
28530.84,40,2800.6,2416.8,2133.8
28530.88,40,2792.2,2420.2,2133.4
28530.92,40,2804.6,2447.4,2142.8
28530.96,40,2806.4,2480.6,2154.2
28531,40,2803.6,2529.2,2172.2
28531.04,40,2786.2,2599,2206.4
28531.08,40,2733.8,2685.2,2249.2
28531.12,40,2662.2,2769,2310.2
28531.16,40,2572.2,2825,2381
28531.2,40,2492.4,2852.4,2446.8
28531.24,40,2438.2,2856,2498
28531.28,40,2443.2,2854,2497.4
28531.32,40,2496.2,2857.2,2445.2
28531.36,40,2566.2,2830.4,2380.8
28531.4,40,2651.2,2779.6,2313.6
28531.44,40,2725.2,2700.8,2256
28531.48,40,2781.6,2611.6,2211.4
28531.52,40,2806.4,2539.2,2177.2
28531.56,40,2814.8,2479.2,2154.2
28531.6,40,2808.2,2445.6,2141.8
28531.64,40,2791.4,2421.2,2135.2
28531.68,40,2792,2412.8,2132.6
28531.72,40,2795.8,2422.4,2133.4
28531.76,40,2801,2442,2141
28531.8,40,2802.4,2449.2,2145.4
28531.84,40,2804.4,2453.4,2140.6
28531.88,40,2809.6,2455,2145.2
28531.92,40,2805.8,2462,2146.8
28531.96,40,2811.4,2461,2148
28532,40,2808.4,2475.2,2153.4
28532.04,40,2806.4,2476.4,2156.4
28532.08,40,2805.2,2476.2,2152.4
28532.12,40,2804.6,2488.8,2161.8
28532.16,40,2807.8,2493.4,2157.2
28532.2,40,2810.8,2497.2,2163.2
28532.24,40,2810.8,2503.2,2159.8
28532.28,40,2812,2508.4,2165.2
28532.32,40,2803.2,2514,2169.4
28532.36,40,2804.8,2514.8,2168.4
28532.4,40,2806.6,2516.4,2165.4
28532.44,40,2807.8,2519,2169.2
28532.48,40,2803.4,2518.8,2170.8
28532.52,40,2806.6,2515,2169
28532.56,40,2811.4,2501.4,2165
28532.6,40,2804,2463.8,2145.4
28532.64,40,2796,2417.8,2135.6
28532.68,40,2777.8,2385.2,2116
28532.72,40,2762.8,2361.4,2115.4
28532.76,40,2766.2,2365.8,2113.4
28532.8,40,2784.8,2388,2120
28532.84,40,2796.4,2423.4,2133.6
28532.88,40,2808.6,2476,2152.4
28532.92,40,2800.8,2560.4,2188.8
28532.96,40,2750.6,2667.2,2233.6
28533,40,2657.4,2772,2310.2
28533.04,40,2539.6,2838,2408
28533.08,40,2469.8,2854.4,2464.4
28533.12,40,2541,2841.6,2402.8
28533.16,40,2680.6,2750.8,2292.8
28533.2,40,2787.6,2596.4,2199.6
28533.24,40,2800,2439.2,2135.4
28533.28,40,2727.8,2318.2,2101
28533.32,40,2621.8,2246.8,2080.6
28533.36,40,2564.2,2217.2,2072.8
28533.4,40,2607.4,2237.4,2081.2
28533.44,40,2652.2,2265,2083
28533.48,40,2727.8,2324.4,2102.6
28533.52,40,2790.6,2418.2,2134
28533.56,40,2797,2563.6,2187.8
28533.6,40,2703.4,2727.4,2278.6
28533.64,40,2555.4,2834.4,2388.8
28533.68,40,2519.4,2845.2,2422.2
28533.72,40,2616.2,2802.6,2342.4
28533.76,40,2735.8,2688.6,2247.4
28533.8,40,2806.2,2533.6,2177.6
28533.84,40,2792.6,2408.6,2127.6
28533.88,40,2728.4,2326.6,2102
28533.92,40,2671.8,2276.6,2091.4
28533.96,40,2664.2,2276,2087.8
28534,40,2704,2299.6,2096.2
28534.04,40,2751.8,2343.2,2107
28534.08,40,2797,2427.4,2135.8
28534.12,40,2806.4,2536.2,2178
28534.16,40,2748,2667.2,2241.8
28534.2,40,2647.4,2785.2,2319.6
28534.24,40,2574.6,2823,2374.4
28534.28,40,2586.6,2819.6,2364
28534.32,40,2644.6,2788.2,2323
28534.36,40,2686.6,2743,2288.6
28534.4,40,2728.6,2695.8,2258.6
28534.44,40,2747,2664,2240.6
28534.48,40,2759.2,2649,2227.8
28534.52,40,2760.6,2644.6,2223.8
28534.56,40,2754,2661,2235.6
28534.6,40,2742.2,2672.4,2241.6
28534.64,40,2739.6,2679.4,2243.6
28534.68,40,2739.2,2684.2,2247.2
28534.72,40,2735.6,2692.2,2256.4
28534.76,40,2726.8,2698.2,2256.6
