34889.315,40,2043.8,2156.4,2345.4
34889.355,40,2040,2153.6,2348.6
34889.395,40,2038,2150.2,2343.6
34889.435,40,2039.4,2149,2339.6
34889.475,40,2042.4,2152.6,2339.8
34889.515,40,2038.4,2153.8,2341
34889.555,40,2040.2,2149.4,2338.4
34889.595,40,2041.6,2153,2342.2
34889.635,40,2042.6,2156.8,2338.6
34889.675,40,2040.8,2153,2342.8
34889.715,40,2041,2156.2,2341.2
34889.755,40,2044,2156,2347.4
34889.795,40,2038.8,2150.4,2351
34889.835,40,2038.2,2159.6,2359.2
34889.875,40,2042.2,2151.6,2363
34889.915,40,2042.6,2159.8,2376.6
34889.955,40,2042.8,2161,2391.6
34889.995,40,2042.8,2175.2,2406.2
34890.035,40,2047.6,2177.6,2419.8
34890.075,40,2051.8,2186.6,2441
34890.115,40,2054.2,2198.6,2465.6
34890.155,40,2057,2207,2488.6
34890.195,40,2064.8,2219.8,2508.4
34890.235,40,2064.8,2229,2530.8
34890.275,40,2068.2,2242.4,2545
34890.315,40,2077.4,2250.6,2561.6
34890.355,40,2082.6,2269.6,2580.2
34890.395,40,2088.4,2282.8,2611
34890.435,40,2093.2,2306.2,2642.4
34890.475,40,2105,2333.8,2674.2
34890.515,40,2112.2,2358.4,2697
34890.555,40,2121.6,2381.2,2711
34890.595,40,2131.8,2402.8,2717
34890.635,40,2128.8,2407.2,2714.4
34890.675,40,2133.2,2404.6,2705.2
34890.715,40,2134.4,2412.4,2713.2
34890.755,40,2136.4,2406,2708.8
34890.795,40,2135.6,2407,2718.2
34890.835,40,2132.6,2403.8,2727
34890.875,40,2126.6,2393.6,2730.2
34890.915,40,2123.2,2390,2728.6
34890.955,40,2119.4,2375.8,2718.8
34890.995,40,2113.8,2368.8,2716.8
34891.035,40,2114,2360.6,2717.8
34891.075,40,2112.6,2361,2720.8
34891.115,40,2110.4,2360,2716.2
34891.155,40,2111.4,2356.4,2709.2
34891.195,40,2107.8,2349,2710
34891.235,40,2106,2345,2706.6
34891.275,40,2103.2,2347,2715
34891.315,40,2099.8,2339,2728.8
34891.355,40,2104.2,2348.4,2745
34891.395,40,2106,2358,2776.4
34891.435,40,2103.2,2371.2,2803.6
34891.475,40,2112.6,2385.2,2833.2
34891.515,40,2119,2398.4,2855
34891.555,40,2111.2,2394.6,2848.4
34891.595,40,2114.2,2388.8,2842.6
34891.635,40,2109.4,2376.8,2825.6
34891.675,40,2109.4,2367.6,2803.2
34891.715,40,2104,2358.2,2777.6
34891.755,40,2104.2,2349,2754
34891.795,40,2098.4,2341.2,2735.4
34891.835,40,2101,2334.4,2725.4
34891.875,40,2102,2331,2718
34891.915,40,2093,2324.6,2729.4
34891.955,40,2095.8,2322.6,2733.4
34891.995,40,2095.2,2319.4,2731.2
34892.035,40,2091,2310.4,2704.2
34892.075,40,2092,2306,2676.2
34892.115,40,2087,2299.2,2672.4
34892.155,40,2085.8,2299.2,2685
34892.195,40,2087.2,2297.8,2701.2
34892.235,40,2079.2,2289.8,2710.2
34892.275,40,2078.6,2286.4,2718.8
34892.315,40,2082.2,2283,2713.8
34892.355,40,2078.4,2280.8,2707.2
34892.395,40,2075.2,2276.2,2699.2
34892.435,40,2073.2,2269,2679.6
34892.475,40,2076.8,2264.2,2662.2
34892.515,40,2070,2258.8,2638.2
34892.555,40,2073.2,2250.2,2621.6
34892.595,40,2070.2,2249.4,2606.6
34892.635,40,2070.8,2249.4,2588.8
34892.675,40,2071.8,2243.4,2585.8
34892.715,40,2066.4,2241,2588.2
34892.755,40,2064.8,2236.6,2591.2
34892.795,40,2066,2231.8,2590.4
34892.835,40,2064.8,2233,2583
34892.875,40,2065.4,2225.2,2582
34892.915,40,2056,2227,2572.4
34892.955,40,2058,2225.4,2564.6
34892.995,40,2060.6,2222.6,2551.2
34893.035,40,2059.2,2215.2,2534.2
34893.075,40,2056.4,2215,2523.4
34893.115,40,2057.8,2214.6,2516.8
34893.155,40,2058.6,2207.8,2503.6
34893.195,40,2051.8,2199.4,2497.8
34893.235,40,2054.6,2201.2,2489.2
34893.275,40,2055,2200.4,2496
34893.315,40,2051.2,2197.4,2489
34893.355,40,2047.8,2196.8,2489.8
34893.395,40,2049.8,2193.2,2487.2
34893.435,40,2048.8,2190.6,2479.6
34893.475,40,2049.2,2189,2474
34893.515,40,2048.2,2183.2,2472.8
34893.555,40,2048.8,2184,2463.6
34893.595,40,2045.8,2182.2,2450.6
34893.635,40,2046.6,2180,2438
34893.675,40,2045.4,2175.4,2430.8
34893.715,40,2046,2174,2416.4
34893.755,40,2047.6,2172.2,2402.6
34893.795,40,2043.8,2166.4,2397
34893.835,40,2046.4,2167.6,2391.6
34893.875,40,2043.6,2165.6,2389.6
34893.915,40,2044.6,2161.8,2388.8
34893.955,40,2043.4,2160.6,2385.4
34893.995,40,2038,2156.6,2374.6
34894.035,40,2037.6,2156.2,2374
34894.075,40,2041,2153,2363.6
34894.115,40,2039.6,2151.2,2354
34894.155,40,2040,2151.8,2349.2
34894.195,40,2037.4,2147.4,2336
34894.235,40,2041.2,2148.2,2331.6
34894.275,40,2040.8,2151.2,2325.2
34894.315,40,2037.6,2141.4,2316.2
34894.355,40,2038,2141.2,2311.2
34894.395,40,2036.8,2144.8,2307
34894.435,40,2037,2143.6,2302.2
34894.475,40,2036.8,2136.2,2298.8
34894.515,40,2030.4,2134.2,2294
34894.555,40,2033.4,2135,2291.6
34894.595,40,2034.2,2132.8,2281.6
34894.635,40,2033.2,2130.8,2284.4
34894.675,40,2033.6,2130.2,2277.8
34894.715,40,2034.4,2130.6,2270.8
34894.755,40,2031.4,2126.2,2267
