97449.804,40,2410.6,2972,2527.4
97449.844,40,2395.4,2958.8,2530.6
97449.884,40,2386.2,2940.6,2533.6
97449.924,40,2378.6,2925.2,2537.8
97449.964,40,2368,2917.8,2544.8
97450.004,40,2355.2,2911.6,2548.8
97450.044,40,2349.8,2908,2554.8
97450.084,40,2342.2,2908.6,2564.4
97450.124,40,2334.6,2904.6,2572.2
97450.164,40,2332,2908.8,2579.8
97450.204,40,2327.2,2917,2591.8
97450.244,40,2328,2916.8,2600.8
97450.284,40,2316.4,2922.2,2611.6
97450.324,40,2315.6,2924.8,2622.8
97450.364,40,2306.4,2927.2,2635.8
97450.404,40,2307.4,2933.8,2646.4
97450.444,40,2299.2,2940.6,2660.6
97450.484,40,2299.2,2947.6,2673.8
97450.524,40,2295,2958.4,2685
97450.564,40,2286.2,2963.2,2706.8
97450.604,40,2282.4,2972,2723.8
97450.644,40,2281.8,2976.6,2739.8
97450.684,40,2276.6,2980.4,2755.4
97450.724,40,2271.8,2976.8,2765.8
97450.764,40,2266.2,2978.6,2780.8
97450.804,40,2266,2976.8,2794.6
97450.844,40,2260,2984.8,2812
97450.884,40,2254,2977,2828.4
97450.924,40,2248.2,2981.8,2840.2
97450.964,40,2242.4,2985,2858.2
97451.004,40,2244.6,2976,2865.2
97451.044,40,2236.2,2970.6,2874.8
97451.084,40,2230.4,2961.2,2884.2
97451.124,40,2230.8,2965.8,2908.2
97451.164,40,2224.2,2964.4,2922
97451.204,40,2217,2951.8,2933.8
97451.244,40,2220.2,2938.8,2937.6
97451.284,40,2215.4,2933.2,2947.8
97451.324,40,2209,2925.4,2957.6
97451.364,40,2207,2924.2,2969.4
97451.404,40,2204.2,2908.4,2984.6
97451.444,40,2197.6,2901.2,2984.6
97451.484,40,2194.8,2890.2,2988.6
97451.524,40,2192,2875.2,3001.2
97451.564,40,2189,2868.4,3002.6
97451.604,40,2188,2856.6,3008.4
97451.644,40,2178,2838.6,3013.6
97451.684,40,2174.2,2826.6,3016.6
97451.724,40,2175.8,2822,3023.4
97451.764,40,2170.2,2804.8,3025.2
97451.804,40,2169.8,2779.6,2989.4
97451.844,40,2168,2760,2964.2
97451.884,40,2172.4,2740,2934.8
97451.924,40,2179.6,2774,2955.6
97451.964,40,2196.2,2880.4,2999.6
97452.004,40,2252.6,2989.8,2901
97452.044,40,2344.6,3128.2,2771
97452.084,40,2471.4,3213.8,2631.4
97452.124,40,2600.8,3211,2513.8
97452.164,40,2722.8,3200.8,2441
97452.204,40,2792,3143.6,2386.4
97452.244,40,2788.4,3132.6,2380.6
97452.284,40,2695.2,3172.2,2428.4
97452.324,40,2568.2,3170.4,2492
97452.364,40,2415.4,3089.6,2586.8
97452.404,40,2287.4,2953,2705
97452.444,40,2204.2,2807.2,2819
97452.484,40,2170.2,2625.6,2768.4
97452.524,40,2179.2,2597.2,2770
