124928.949,40,2364,2829.6,2577.8
124928.989,40,2362.6,2825.6,2584.4
124929.029,40,2359.2,2824.2,2585.4
124929.069,40,2363.4,2820.6,2579.8
124929.109,40,2355.6,2821.2,2578.2
124929.149,40,2360.2,2820.8,2580
124929.189,40,2366.2,2819.2,2582.8
124929.229,40,2361.6,2819.6,2581.4
124929.269,40,2361.4,2822.4,2577.2
124929.309,40,2360.8,2820.4,2579.8
124929.349,40,2360.4,2816,2582.8
124929.389,40,2361.6,2824,2578.4
124929.429,40,2365.4,2824.8,2578.4
124929.469,40,2368.2,2829.6,2574.2
124929.509,40,2373.4,2830.6,2557.8
124929.549,40,2387.4,2831.8,2548.4
124929.589,40,2401,2835.2,2535
124929.629,40,2413.8,2843,2518.4
124929.669,40,2426.8,2838,2507.6
124929.709,40,2431.2,2845.2,2503.8
124929.749,40,2432.6,2847,2503.2
124929.789,40,2408.2,2839.2,2526.2
124929.829,40,2367.4,2823.4,2573.6
124929.869,40,2317,2787.2,2642.6
124929.909,40,2263,2725.2,2713.8
124929.949,40,2224.6,2671.8,2761.4
124929.989,40,2242.8,2705.4,2736.4
124930.029,40,2309.6,2782.8,2655.2
124930.069,40,2401.4,2838.8,2539.8
124930.109,40,2492.8,2847.2,2443.4
124930.149,40,2541.8,2829,2391.6
124930.189,40,2540.4,2829.6,2396
124930.229,40,2511.6,2839,2427.2
124930.269,40,2481.2,2847.2,2444.8
124930.309,40,2443,2845.2,2489.4
124930.349,40,2383.8,2838.2,2551.2
124930.389,40,2310.6,2787.6,2643.6
124930.429,40,2252.4,2712.8,2723.2
124930.469,40,2220,2663,2760.2
124930.509,40,2252.8,2721.2,2722
124930.549,40,2338.4,2807.4,2610.2
124930.589,40,2437.2,2847,2491.4
124930.629,40,2515.4,2841.2,2420.4
124930.669,40,2533.8,2828,2396.4
124930.709,40,2527.2,2835.2,2405
124930.749,40,2505.4,2844.8,2433.2
124930.789,40,2477.4,2847,2462.2
124930.829,40,2448,2846.4,2493
124930.869,40,2396,2836.6,2541.8
124930.909,40,2333.8,2803.6,2616.6
124930.949,40,2269.6,2736.6,2695.4
124930.989,40,2222.4,2667.2,2762.8
124931.029,40,2203.2,2628.4,2785.6
124931.069,40,2228,2673.8,2758.4
124931.109,40,2286.2,2761.8,2679.4
124931.149,40,2365.4,2826.8,2581
124931.189,40,2451.8,2847.2,2481.2
124931.229,40,2528.4,2833.4,2406
124931.269,40,2596,2806.2,2353
124931.309,40,2637.4,2778.4,2313.2
124931.349,40,2670.2,2746,2292.8
124931.389,40,2683.2,2732.8,2282.6
124931.429,40,2680.4,2735.2,2282.2
124931.469,40,2672.2,2745,2292.8
124931.509,40,2654.2,2760.2,2301.8
124931.549,40,2660.8,2755.6,2301
124931.589,40,2656.2,2764.6,2310.4
124931.629,40,2641.2,2768,2313.6
124931.669,40,2642.8,2776.2,2315
124931.709,40,2633.2,2774.8,2315.8
124931.749,40,2627.4,2785,2330
124931.789,40,2615.2,2791.8,2329.6
124931.829,40,2615.4,2790.4,2333.4
124931.869,40,2605.6,2794.4,2337.2
124931.909,40,2604.4,2797.4,2339.4
124931.949,40,2600.4,2800,2349.8
124931.989,40,2588.4,2803.4,2354.8
