23424.016,40,2101.8,2430.2,2881.6
23424.056,40,2104.6,2430.6,2883.2
23424.096,40,2106.2,2426.8,2884.2
23424.136,40,2101,2426,2881.2
23424.176,40,2103.4,2427.2,2885.4
23424.216,40,2102.6,2430,2881.6
23424.256,40,2097.4,2423.4,2882
23424.296,40,2106,2428.8,2877.6
23424.336,40,2103.4,2429.8,2881.4
23424.376,40,2105.8,2426.8,2882.6
23424.416,40,2106.2,2426.4,2884.2
23424.456,40,2105.6,2425.6,2877.6
23424.496,40,2104.2,2422.6,2880.6
23424.536,40,2102.8,2425.4,2878.4
23424.576,40,2106.4,2422.4,2870.8
23424.616,40,2102,2416.4,2869.2
23424.656,40,2107.4,2428.6,2860
23424.696,40,2112,2420.6,2808.4
23424.736,40,2122.2,2459.4,2820.4
23424.776,40,2146.2,2546.2,2855
23424.816,40,2187,2637.6,2838.8
23424.856,40,2231,2705.6,2765.4
23424.896,40,2292,2772,2674.6
23424.936,40,2382.4,2867.8,2593.2
23424.976,40,2473,2923.2,2512.6
23425.016,40,2567,2958.2,2457.4
23425.056,40,2617.2,2993.2,2437.6
23425.096,40,2599.6,3027.8,2473.4
23425.136,40,2541,3040.2,2521.6
23425.176,40,2467.4,3025.6,2593.8
23425.216,40,2380.4,2972.4,2679.6
23425.256,40,2294.8,2870.2,2780.4
23425.296,40,2223.2,2729,2843
23425.336,40,2169.8,2613.6,2872.4
23425.376,40,2140.4,2531,2872.8
23425.416,40,2126.4,2500,2873.6
23425.456,40,2133.2,2500.4,2847
23425.496,40,2150.6,2520,2804.2
23425.536,40,2186.6,2616.6,2800.2
23425.576,40,2261.4,2766.4,2744.2
23425.616,40,2371.4,2886.6,2623.2
23425.656,40,2505.2,2913.6,2480.6
23425.696,40,2642.6,2865.8,2363.8
23425.736,40,2772.6,2803.4,2290
23425.776,40,2850,2748.2,2247.2
23425.816,40,2879,2752.8,2245.6
23425.856,40,2860,2835.2,2281.4
23425.896,40,2773.2,2916.8,2333.4
23425.936,40,2638,3002.8,2434.8
23425.976,40,2468.2,3024.8,2585.4
23426.016,40,2316.4,2901.2,2762
23426.056,40,2201.8,2680.2,2856.2
23426.096,40,2133.8,2501.4,2852.4
23426.136,40,2104.6,2403,2797.2
23426.176,40,2098,2382.4,2769
23426.216,40,2117.4,2440.2,2812.2
23426.256,40,2152.4,2550,2840.6
23426.296,40,2221.6,2701.2,2793
23426.336,40,2328.8,2825.4,2654
23426.376,40,2461.4,2885.2,2501.8
23426.416,40,2616,2853.4,2371
23426.456,40,2737.2,2773,2287.4
23426.496,40,2842,2701.6,2234.4
23426.536,40,2915.4,2686,2215.2
23426.576,40,2921.6,2740.6,2232.6
23426.616,40,2859.2,2824.4,2276.6
23426.656,40,2761.2,2915.2,2341
23426.696,40,2615.2,2998.2,2448.8
23426.736,40,2434.8,2966.4,2595.8
23426.776,40,2288.6,2842.6,2758.6
23426.816,40,2190.4,2659,2861
23426.856,40,2131.4,2502.8,2871
23426.896,40,2101.6,2394.6,2799.6
23426.936,40,2097.2,2387,2764.4
23426.976,40,2125,2468.4,2816.2
23427.016,40,2170.2,2575.2,2810.8
23427.056,40,2240.2,2712.8,2739.2
23427.096,40,2363.8,2862,2617
23427.136,40,2507.8,2900.6,2465.2
23427.176,40,2677.6,2895,2361.8
23427.216,40,2824.6,2813.4,2278.2
23427.256,40,2914.2,2729.8,2228.4
23427.296,40,2965,2707.6,2209.2
23427.336,40,2935.8,2738.8,2230.6
23427.376,40,2873.2,2823.8,2269.4
23427.416,40,2742.4,2904.6,2336.8
23427.456,40,2577,2962.8,2451.6
23427.496,40,2411,2948,2618.2
23427.536,40,2270.8,2826.4,2777
23427.576,40,2182.8,2664,2922.2
23427.616,40,2124.2,2501.8,2922.8
23427.656,40,2102.6,2390.4,2793.6
23427.696,40,2099,2369.6,2694.2
23427.736,40,2120.8,2433.4,2747
23427.776,40,2154.8,2529.6,2759.2
23427.816,40,2242.4,2714.8,2744.6
23427.856,40,2362.2,2904.4,2655.2
23427.896,40,2526,3001.2,2512.6
23427.936,40,2697.4,2962.2,2381.2
23427.976,40,2822.2,2868.4,2296.8
23428.016,40,2904.4,2772.4,2244.6
23428.056,40,2919.8,2714.6,2222.4
23428.096,40,2891,2756.8,2242
23428.136,40,2835.2,2843.4,2288
23428.176,40,2712,2949.2,2371.4
