17081.27,40,2098.2,2429.8,2854.4
17081.31,40,2095.4,2428.2,2860.4
17081.35,40,2099.4,2425.6,2861.2
17081.39,40,2096.2,2430.6,2857.4
17081.43,40,2097,2428,2860
17081.47,40,2098.6,2427.4,2857.8
17081.51,40,2095.2,2430.4,2858.8
17081.55,40,2098,2429,2859
17081.59,40,2095.6,2427.4,2862
17081.63,40,2098.4,2429.8,2862.2
17081.67,40,2096.2,2431.2,2857.6
17081.71,40,2098.6,2432.4,2857.4
17081.75,40,2097.2,2431.6,2862
17081.79,40,2096,2427.8,2859.2
17081.83,40,2094.4,2416.4,2843.4
17081.87,40,2098.2,2428.4,2862.8
17081.91,40,2095.6,2435.6,2884.4
17081.95,40,2098.2,2457.4,2920.4
17081.99,40,2112.2,2497.4,2923.4
17082.03,40,2139,2550.6,2893.2
17082.07,40,2168,2626.4,2842.4
17082.11,40,2210.2,2696.6,2782
17082.15,40,2260.8,2761.8,2717.8
17082.19,40,2327.8,2834,2633.6
17082.23,40,2412.6,2874.8,2530.8
17082.27,40,2521.6,2872.4,2435.6
17082.31,40,2630.4,2841.8,2345.8
17082.35,40,2746.6,2787,2277.4
17082.39,40,2834,2699.2,2223.4
17082.43,40,2884.2,2610.4,2184
17082.47,40,2904.4,2544.8,2158.6
17082.51,40,2911.2,2499.8,2142.6
17082.55,40,2909.6,2477,2133.8
17082.59,40,2905.8,2472.6,2135.6
17082.63,40,2906,2488.8,2138
17082.67,40,2901,2512.2,2143.4
17082.71,40,2899.4,2525,2150.8
17082.75,40,2891.8,2543.2,2157.2
17082.79,40,2891.4,2575.2,2171.6
17082.83,40,2872.4,2621.2,2191.4
17082.87,40,2838,2688.2,2221.2
17082.91,40,2780,2787,2271.6
17082.95,40,2677.8,2874,2341
17082.99,40,2567.4,2928.4,2424
17083.03,40,2474.6,2941.2,2506.4
17083.07,40,2459.2,2939,2523.4
17083.11,40,2504,2930.8,2476
17083.15,40,2569.6,2925.2,2418.8
17083.19,40,2670.6,2875.8,2346.6
17083.23,40,2787.2,2796.6,2270
17083.27,40,2871.8,2693.4,2216.8
17083.31,40,2919.2,2591.6,2173.6
17083.35,40,2931.2,2510,2142.6
17083.39,40,2929,2453.2,2124.6
17083.43,40,2905,2422.6,2114.6
17083.47,40,2909.8,2429.4,2116.8
17083.51,40,2930.2,2465.2,2125.4
17083.55,40,2941.6,2504.8,2141.8
17083.59,40,2935.4,2556.2,2159.4
17083.63,40,2912,2639.6,2185.4
17083.67,40,2859.2,2735.2,2235.6
17083.71,40,2759.8,2834.6,2297.4
17083.75,40,2630,2885.6,2372.8
17083.79,40,2506.4,2884.8,2452
17083.83,40,2421.6,2870,2520.6
17083.87,40,2412,2870.2,2527.8
17083.91,40,2468.4,2877.6,2477
17083.95,40,2563,2883.8,2406.6
17083.99,40,2683.2,2851.6,2329.8
17084.03,40,2800.6,2760.2,2255.8
17084.07,40,2886,2650.6,2197.8
17084.11,40,2918.8,2554.2,2160.2
17084.15,40,2929.2,2488,2134.6
17084.19,40,2914,2442.6,2121
17084.23,40,2927.8,2430.2,2117.2
17084.27,40,2930.8,2450.2,2120.8
17084.31,40,2947.8,2480.2,2131.2
17084.35,40,2937.4,2523.6,2144.2
17084.39,40,2933.4,2583.6,2168.8
17084.43,40,2900.4,2665.8,2201.6
17084.47,40,2829.6,2766.4,2252.6
17084.51,40,2713.4,2853,2321.6
17084.55,40,2578.4,2880,2395.2
17084.59,40,2473.6,2879,2473.2
17084.63,40,2416.2,2854.4,2514.4
17084.67,40,2448.8,2870.6,2493.6
17084.71,40,2520,2870.6,2430.6
17084.75,40,2634.8,2869.6,2361.8
17084.79,40,2760,2814.2,2284.8
17084.83,40,2857.4,2706.6,2220
17084.87,40,2912,2603.2,2177.8
17084.91,40,2934.2,2522.4,2142.8
17084.95,40,2929.2,2463,2126.8
17084.99,40,2924.4,2434,2117
17085.03,40,2924.6,2440.2,2119.6
17085.07,40,2935.4,2462.4,2126.6
17085.11,40,2940.6,2495.2,2138.2
17085.15,40,2934.4,2541,2151.4
17085.19,40,2916.6,2612.4,2181.4
17085.23,40,2871.4,2711.6,2223.6
17085.27,40,2767.8,2793.2,2281
17085.31,40,2641.6,2836.4,2340.6
17085.35,40,2542.6,2869,2410.8
17085.39,40,2485,2872,2455
17085.43,40,2511.8,2877.4,2435.2
17085.47,40,2587.8,2870.4,2387.4
17085.51,40,2686,2840.8,2326
17085.55,40,2798,2783.2,2265.4
17085.59,40,2873.8,2673.6,2206.6
17085.63,40,2914.2,2574.8,2165
17085.67,40,2924.8,2493.8,2137.8
17085.71,40,2907.4,2434.4,2117.4
17085.75,40,2896.2,2399.4,2106.6
17085.79,40,2891.4,2389.2,2103.2
17085.83,40,2902.6,2409.6,2108
17085.87,40,2918.2,2444,2120.4
17085.91,40,2934.2,2478.4,2131.8
17085.95,40,2930,2516.8,2148.8
17085.99,40,2925.8,2584.8,2170
17086.03,40,2892.6,2658.2,2204
