27699.054,40,2121.2,2425.2,2845
27699.094,40,2122.2,2428.8,2848.4
27699.134,40,2122.2,2424.2,2843.2
27699.174,40,2120.6,2425.6,2846.6
27699.214,40,2121,2427.4,2847.2
27699.254,40,2119.6,2428.2,2847.4
27699.294,40,2119.2,2425.8,2842.6
27699.334,40,2123.2,2425,2839
27699.374,40,2120.2,2418,2825.6
27699.414,40,2120.8,2417.6,2812
27699.454,40,2123.4,2418.8,2813
27699.494,40,2121.2,2417.2,2813.6
27699.534,40,2124,2418.6,2833
27699.574,40,2123,2427.2,2848
27699.614,40,2125,2430.6,2852
27699.654,40,2122.6,2428.8,2860.2
27699.694,40,2122.4,2435.4,2868.6
27699.734,40,2129,2451.2,2892.4
27699.774,40,2135.4,2480.6,2928
27699.814,40,2142.2,2521.4,2976.2
27699.854,40,2158.6,2575.6,3014.8
27699.894,40,2172,2616.8,3004.4
27699.934,40,2182.4,2647.2,3003.8
27699.974,40,2191.6,2671.6,2993.8
27700.014,40,2197.8,2674,2985.8
27700.054,40,2193.8,2669.8,2992
27700.094,40,2178.2,2638.6,2988.8
27700.134,40,2174,2617.6,2973.4
27700.174,40,2171.8,2587.8,2940
27700.214,40,2165.6,2547.2,2866
27700.254,40,2159.6,2520.2,2828.4
27700.294,40,2158,2515.6,2824.6
27700.334,40,2157.6,2522.8,2837.8
27700.374,40,2155.8,2532.6,2895
27700.414,40,2152.2,2540.2,2941.2
27700.454,40,2153.6,2545.2,2970.2
27700.494,40,2148.2,2550,2997.4
27700.534,40,2151.4,2550.8,3014.6
27700.574,40,2149.2,2554.4,3023
27700.614,40,2145.2,2542.4,3015.2
27700.654,40,2144.4,2535,3008
27700.694,40,2142.2,2521.2,2973.4
27700.734,40,2141.4,2512,2923.6
27700.774,40,2143,2489.4,2845.6
27700.814,40,2148.2,2483.2,2813.6
27700.854,40,2161.4,2523.8,2847
27700.894,40,2174.8,2585.4,2872.8
27700.934,40,2205.2,2668,2904.6
27700.974,40,2235.6,2747.6,2896
27701.014,40,2277.6,2828.4,2850.4
27701.054,40,2335,2903,2774.8
27701.094,40,2392,2955.8,2694
27701.134,40,2452.4,2973.6,2609.8
27701.174,40,2502.6,2963.6,2541.4
27701.214,40,2537.4,2947.6,2495
27701.254,40,2555.8,2934.4,2472.6
27701.294,40,2556.2,2919.4,2465.2
27701.334,40,2542.4,2908,2470
27701.374,40,2520.6,2905.4,2480.2
27701.414,40,2511.2,2911.8,2494.4
27701.454,40,2509.2,2906.4,2493.2
27701.494,40,2501.4,2920.2,2506.2
27701.534,40,2499.8,2923.4,2516.6
27701.574,40,2494,2931,2527.4
27701.614,40,2489.4,2934.6,2538.4
27701.654,40,2483.2,2937.2,2543.8
27701.694,40,2475.6,2943.2,2557.4
27701.734,40,2470,2951.8,2568
27701.774,40,2465.8,2960,2579
27701.814,40,2465.6,2965.8,2586.6
27701.854,40,2455.6,2973.4,2597.6
27701.894,40,2452.4,2977.2,2610.8
27701.934,40,2446.6,2977,2617.6
27701.974,40,2444,2978.6,2629.6
27702.014,40,2432.8,2972,2632.4
27702.054,40,2425.4,2970.4,2641
27702.094,40,2414.8,2965.8,2652
27702.134,40,2410.4,2964.2,2662.2
27702.174,40,2403.4,2962,2673
27702.214,40,2397,2961.4,2684.2
27702.254,40,2393.8,2960.8,2693.8
27702.294,40,2388.2,2961.4,2703.8
27702.334,40,2379.6,2958.8,2712.6
27702.374,40,2373.6,2959.8,2731.6
27702.414,40,2369.8,2962.4,2741
27702.454,40,2361.4,2967,2756.4
27702.494,40,2359.8,2973,2774.8
27702.534,40,2353,2974.6,2790.2
27702.574,40,2348.4,2971.2,2803.2
27702.614,40,2343,2966.8,2810.4
27702.654,40,2336.2,2959.6,2822
27702.694,40,2329.4,2952.4,2832.6
27702.734,40,2320.2,2944.4,2846
27702.774,40,2317.6,2934.6,2860.4
27702.814,40,2311.4,2927.8,2868.6
27702.854,40,2304,2920.8,2881.6
27702.894,40,2302.4,2909.2,2883
27702.934,40,2293.2,2898.4,2886.4
27702.974,40,2289.2,2890.4,2896.2
27703.014,40,2282.6,2884.4,2906.6
27703.054,40,2272.4,2872.8,2913.4
27703.094,40,2271.8,2862,2919.2
27703.134,40,2266.6,2852.4,2929.4
27703.174,40,2262.2,2840.2,2933.2
27703.214,40,2257.4,2833.2,2943.8
27703.254,40,2254.4,2830.2,2949.2
27703.294,40,2247.4,2815.2,2958.2
27703.334,40,2241.6,2802.2,2958.2
27703.374,40,2236.6,2790,2960.8
27703.414,40,2233.2,2776.2,2967
27703.454,40,2226.6,2755,2963
27703.494,40,2215,2734.8,2960.2
27703.534,40,2207.2,2705,2957.8
27703.574,40,2202.2,2673.6,2953.2
27703.614,40,2188,2642.8,2944.2
27703.654,40,2176.2,2605,2933
27703.694,40,2164.8,2570.6,2923.2
27703.734,40,2149.8,2536,2929.8
27703.774,40,2139.2,2504.8,2943.8
27703.814,40,2129.2,2469.4,2944.4
27703.854,40,2119.8,2430.8,2886.6
27703.894,40,2116.8,2417.4,2902.4
27703.934,40,2115.8,2413.2,2896.6
27703.974,40,2112.2,2407.6,2876.2
27704.014,40,2112.6,2398.2,2849.4
27704.054,40,2114.2,2398,2849.8
27704.094,40,2111.6,2398.6,2849
