344177.331,40,2004,2053,2030.2
344177.371,40,2006.4,2058,2032.6
344177.411,40,2002.6,2049.6,2032
344177.451,40,2005.4,2054.6,2034.6
344177.491,40,2002.4,2053.2,2032.2
344177.531,40,2006,2055.8,2032.2
344177.571,40,2001.8,2053,2030.6
344177.611,40,1998.4,2054.6,2027.6
344177.651,40,2007.8,2056.6,2029.6
344177.691,40,2005.6,2051.2,2026.4
344177.731,40,2003.2,2053.4,2030.6
344177.771,40,2003,2054.2,2030.2
344177.811,40,2006.2,2056.4,2034
344177.851,40,2006.4,2056.2,2033.6
344177.891,40,2001.8,2055.6,2041.8
344177.931,40,2007.6,2058.8,2038
344177.971,40,2006.2,2059,2042.2
344178.011,40,2002.6,2055.6,2047.2
344178.051,40,2011,2064,2045.4
344178.091,40,2010,2067,2051
344178.131,40,2014.4,2071.8,2058
344178.171,40,2014.6,2077.4,2071.4
344178.211,40,2022.4,2082.8,2079
344178.251,40,2023.4,2086.8,2092.4
344178.291,40,2029.2,2091.2,2099.6
344178.331,40,2032.8,2100.6,2103.2
344178.371,40,2029.6,2094,2101.8
344178.411,40,2027,2094.4,2100.6
344178.451,40,2025.6,2086.6,2097.4
344178.491,40,2022.8,2085.2,2087
344178.531,40,2019.6,2077.6,2077.4
344178.571,40,2012.6,2074,2066.8
344178.611,40,2011.4,2068.4,2053.6
344178.651,40,2008.4,2063.6,2047
344178.691,40,2009.4,2061.6,2042
344178.731,40,2004.8,2053.4,2040
344178.771,40,2005.8,2052.6,2032.6
344178.811,40,2006,2055.4,2030
344178.851,40,2007.4,2055.6,2036.4
344178.891,40,2004.4,2057.2,2034
344178.931,40,2007.4,2054.2,2035.2
344178.971,40,2010,2058.2,2042.4
344179.011,40,2006.2,2061.8,2048.8
344179.051,40,2012.4,2067.4,2056.8
344179.091,40,2013.8,2071,2062
344179.131,40,2018.4,2079.2,2075
344179.171,40,2016.8,2079.8,2085.8
344179.211,40,2024,2083.2,2092.8
344179.251,40,2026.2,2095.6,2094.8
344179.291,40,2024.4,2089.2,2097.6
344179.331,40,2027.2,2089,2091.6
344179.371,40,2022.6,2080.8,2083.6
344179.411,40,2018.8,2077.2,2082
344179.451,40,2017.6,2069.2,2068.4
344179.491,40,2008.8,2064.4,2056.2
344179.531,40,2009.8,2064.8,2044.2
344179.571,40,2006.4,2057.6,2038.4
344179.611,40,2003.8,2053.8,2031.4
344179.651,40,2003,2053,2031
344179.691,40,2003.6,2054.6,2030.4
344179.731,40,2002.8,2057.2,2029.6
344179.771,40,2000.6,2055.6,2030.4
344179.811,40,2004,2055.4,2037.4
344179.851,40,2007.8,2050.2,2033.8
344179.891,40,2004.8,2056.4,2037.4
344179.931,40,2008.8,2060.4,2044.2
344179.971,40,2011.4,2064.2,2042.8
344180.011,40,2011.8,2064.6,2051.8
344180.051,40,2013.2,2068.4,2056.4
344180.091,40,2014.4,2065.6,2054.2
344180.131,40,2013,2063.8,2053.8
344180.171,40,2012.8,2068.6,2055.8
344180.211,40,2009.6,2067.8,2054.6
344180.251,40,2010.2,2067.4,2055
344180.291,40,2015,2068.2,2058.4
344180.331,40,2007.6,2069.2,2058.4
344180.371,40,2012.4,2069.8,2056.6
344180.411,40,2013.2,2063.6,2056.4
344180.451,40,2014,2069.6,2053.8
344180.491,40,2008.6,2066.2,2057.6
344180.531,40,2010.8,2065.6,2054.6
344180.571,40,2010.4,2062.4,2056.2
344180.611,40,2008,2062.4,2054.4
344180.651,40,2008.2,2065.8,2055.6
344180.691,40,2007.6,2064.6,2051.8
344180.731,40,2011.2,2063.2,2050.6
344180.771,40,2008.6,2061.4,2048.4
344180.811,40,2009.8,2067.4,2048.6
344180.851,40,2010,2059.4,2050.2
344180.891,40,2006.4,2059.4,2050
344180.931,40,2008.6,2063.4,2046.6
344180.971,40,2006.8,2064.2,2048.2
344181.011,40,2011.8,2064.6,2042.2
344181.051,40,2010.2,2066.6,2048.6
344181.091,40,2008.2,2060,2044.8
344181.131,40,2005,2059.2,2045.8
344181.171,40,2004.8,2059.4,2046.4
344181.211,40,2010,2063.6,2046
344181.251,40,2006.2,2059.2,2045.6
344181.291,40,2005,2062.6,2041.8
344181.331,40,2007,2060.8,2043.6
344181.371,40,2011.6,2062.6,2037.6
344181.411,40,2005.2,2059.8,2040.4
344181.451,40,2007,2059.6,2045
344181.491,40,2009.8,2058.6,2039
344181.531,40,2006.2,2057.2,2044.6
344181.571,40,2011.4,2068,2043.6
344181.611,40,2009,2065,2043.6
344181.651,40,2008.2,2067,2047.4
344181.691,40,2008.2,2064,2044.2
344181.731,40,2012.6,2061.8,2043.2
344181.771,40,2006.4,2062.8,2042.6
344181.811,40,2006.8,2058.8,2040
344181.851,40,2005.8,2056.6,2039
344181.891,40,2006.4,2055.4,2042.6
344181.931,40,2005.6,2055.2,2038.2
344181.971,40,2004.2,2057.6,2038.2
344182.011,40,2003.4,2057.2,2033.2
344182.051,40,2007.8,2057.8,2039
344182.091,40,2008.4,2062,2042.4
344182.131,40,2010.4,2064.2,2049.4
344182.171,40,2008.6,2067.2,2055.6
344182.211,40,2014.2,2068.8,2065.2
344182.251,40,2013.4,2078.8,2075.4
344182.291,40,2022.2,2078,2079.8
344182.331,40,2021,2079,2082.4
344182.371,40,2016,2079.8,2078.6
344182.411,40,2012.4,2080,2074.8
344182.451,40,2012.4,2073.6,2073.6
344182.491,40,2011.8,2069.6,2058.2
344182.531,40,2015.2,2067,2055.4
344182.571,40,2010.4,2064.4,2047
344182.611,40,2006,2062.8,2045.4
344182.651,40,2008.2,2062.6,2042.8
344182.691,40,2010.8,2062.4,2047.4
344182.731,40,2006,2067.4,2047.8
344182.771,40,2009.4,2068.6,2056.8
344182.811,40,2009.8,2067,2067.4
344182.851,40,2020.4,2078.4,2076
344182.891,40,2020,2089.2,2089
344182.931,40,2024.2,2096,2099.6
344182.971,40,2025.4,2094.2,2092.8
344183.011,40,2025.4,2091.8,2090.6
344183.051,40,2019.8,2084.6,2086
344183.091,40,2016.8,2082.8,2080.2
344183.131,40,2014.8,2075.6,2068.4
344183.171,40,2013.2,2074.2,2066.8
344183.211,40,2010.6,2073.6,2061.8
344183.251,40,2016.2,2071.6,2059.4
344183.291,40,2009.2,2069.4,2057.8
344183.331,40,2012.4,2066.4,2057.4
344183.371,40,2013,2067.8,2056.6
344183.411,40,2013.6,2071.6,2066.8
344183.451,40,2017.8,2076,2070
344183.491,40,2013,2082.4,2080.6
344183.531,40,2025,2082.8,2085.2
344183.571,40,2027.2,2091.2,2095.6
344183.611,40,2032.6,2094.8,2096.2
344183.651,40,2026.2,2094,2095.8
344183.691,40,2028.4,2090.2,2088.2
344183.731,40,2020.4,2088,2083.2
344183.771,40,2019.8,2081.4,2081.2
344183.811,40,2018.2,2076.2,2076.4
344183.851,40,2013.4,2070.8,2068.4
344183.891,40,2017,2071.4,2060.4
344183.931,40,2014.2,2066,2056
344183.971,40,2011.2,2064.2,2046.8
344184.011,40,2010.4,2062.8,2050.8
344184.051,40,2012,2068.2,2050.2
