42491.606,40,2118.6,2473,2919
42491.646,40,2118.2,2475,2927.4
42491.686,40,2117.8,2473.6,2922.8
42491.726,40,2116.2,2469.6,2915.2
42491.766,40,2118.8,2466.8,2919.8
42491.806,40,2118,2469.4,2915
42491.846,40,2116.2,2467.6,2910
42491.886,40,2117.2,2468,2911.6
42491.926,40,2115.2,2469.8,2914.8
42491.966,40,2119.6,2468.4,2911.6
42492.006,40,2120.6,2464.8,2902.8
42492.046,40,2117.4,2463.6,2895.8
42492.086,40,2120,2460,2897
42492.126,40,2119.8,2463.2,2887.4
42492.166,40,2117.4,2457.4,2881.6
42492.206,40,2117.6,2455.6,2870.4
42492.246,40,2117.6,2453,2855.4
42492.286,40,2115,2447.8,2841.8
42492.326,40,2119,2446,2836.4
42492.366,40,2118,2447.2,2838.2
42492.406,40,2117,2447.8,2843.4
42492.446,40,2117.2,2453.8,2850.6
42492.486,40,2114.8,2449,2851.2
42492.526,40,2119,2453.8,2856.4
42492.566,40,2117.6,2450.6,2854.6
42492.606,40,2117.8,2455,2853.6
42492.646,40,2118,2454.6,2857.8
42492.686,40,2118.2,2450.2,2858.2
42492.726,40,2116.4,2453.8,2852
42492.766,40,2117.8,2448,2853.8
42492.806,40,2117.4,2452.8,2854.8
42492.846,40,2117.4,2452,2854.8
42492.886,40,2115,2454,2855.2
42492.926,40,2114.8,2451.4,2851
42492.966,40,2115.6,2453.2,2854.6
42493.006,40,2114.4,2454.2,2854.6
42493.046,40,2118.2,2456.6,2851
42493.086,40,2117.2,2453.8,2852.4
42493.126,40,2118.6,2452.8,2854.8
42493.166,40,2119.6,2452,2848.8
42493.206,40,2117.8,2452.4,2849.6
42493.246,40,2121.4,2449.8,2850.2
42493.286,40,2120.4,2451,2847.8
42493.326,40,2118.6,2451,2848.4
42493.366,40,2118.6,2450.6,2853.4
42493.406,40,2114.2,2454.8,2858.8
42493.446,40,2116.6,2452.2,2861.2
42493.486,40,2115,2455.6,2860.6
42493.526,40,2117.6,2453.2,2859.6
42493.566,40,2118.2,2453.4,2865.6
42493.606,40,2116.4,2467.2,2897.8
42493.646,40,2121,2487.2,2914.4
42493.686,40,2133,2523.8,2922.2
42493.726,40,2147.8,2576.4,2923.6
42493.766,40,2173,2638.8,2913.4
42493.806,40,2204.4,2708.2,2879.8
42493.846,40,2242.2,2774.4,2828
42493.886,40,2284,2829.8,2758
42493.926,40,2328.8,2889.4,2689
42493.966,40,2390.6,2932,2611.8
42494.006,40,2451.8,2940.6,2534
42494.046,40,2512.4,2933.2,2471.4
42494.086,40,2554,2917.2,2430
42494.126,40,2582.8,2905,2405
42494.166,40,2581.4,2912,2406
42494.206,40,2564.8,2926.8,2429.4
42494.246,40,2546.2,2938.6,2445.6
42494.286,40,2532,2952.8,2460.4
42494.326,40,2525,2955.6,2469.4
42494.366,40,2524.4,2964.2,2477
42494.406,40,2524.6,2979,2485.8
42494.446,40,2520.2,2992.4,2496.2
42494.486,40,2519.4,3004.2,2503.6
42494.526,40,2517.2,3015.8,2512.8
42494.566,40,2513.8,3015.8,2515.6
42494.606,40,2508.4,3016.8,2522.8
42494.646,40,2497.8,3015.6,2529
42494.686,40,2488.4,3008.4,2536.2
42494.726,40,2476.4,3009.8,2545.4
42494.766,40,2468,3001,2556
42494.806,40,2458.4,3002.8,2568.6
42494.846,40,2446,3009.6,2588.6
42494.886,40,2422.2,3009.2,2626.8
42494.926,40,2384.4,3003.8,2678.8
42494.966,40,2337.6,2962.8,2741.8
42495.006,40,2283.4,2885.6,2820.4
42495.046,40,2229,2788.2,2894.4
42495.086,40,2180.6,2671.8,2947
42495.126,40,2144.8,2571.8,2950
42495.166,40,2131,2509,2896.4
42495.206,40,2137.4,2518,2861.8
42495.246,40,2158.4,2568,2822
42495.286,40,2206.4,2669.6,2788.2
42495.326,40,2272.4,2780.8,2720
42495.366,40,2367.4,2878,2610.4
42495.406,40,2489.2,2931,2492.6
42495.446,40,2618.8,2916.2,2390.4
42495.486,40,2720,2863.8,2321.6
42495.526,40,2778.8,2809.2,2279
42495.566,40,2796.4,2812.8,2276.2
42495.606,40,2759.6,2858.4,2307.2
42495.646,40,2693.6,2926,2357
42495.686,40,2588.6,2977.4,2434
42495.726,40,2469.6,2986,2545.4
42495.766,40,2353.4,2919.6,2670.8
42495.806,40,2251.6,2789.4,2797.4
42495.846,40,2179.8,2626.6,2854
42495.886,40,2139.4,2510.4,2856.8
42495.926,40,2130.4,2474,2787.4
42495.966,40,2162.8,2565,2796.2
42496.006,40,2236,2725,2763.6
42496.046,40,2352.2,2894.4,2651.2
42496.086,40,2508.8,2958,2489
42496.126,40,2679.6,2922.8,2363.2
42496.166,40,2822,2821.8,2274
42496.206,40,2896,2726.4,2220.2
42496.246,40,2929,2701,2209.2
42496.286,40,2913.4,2746.8,2228.6
42496.326,40,2848.4,2816.8,2269
42496.366,40,2753,2905.2,2324.8
42496.406,40,2599.6,2959.4,2424.2
42496.446,40,2438.8,2929,2542.2
42496.486,40,2291.2,2791.8,2668.6
42496.526,40,2199,2632.8,2755.2
42496.566,40,2143.8,2527.4,2833.6
42496.606,40,2121.8,2472,2866.2
42496.646,40,2135.8,2496,2835.6
42496.686,40,2177.4,2601.8,2820.8
42496.726,40,2239,2716.4,2733.2
42496.766,40,2346.2,2826.8,2609
42496.806,40,2478.2,2884.4,2478.8
42496.846,40,2628.8,2862.8,2361.8
42496.886,40,2746.8,2798.8,2288.4
42496.926,40,2820.6,2754.2,2246
42496.966,40,2851.4,2777.2,2253.8
42497.006,40,2830,2845,2279.6
42497.046,40,2765.8,2915.8,2327.6
42497.086,40,2659.6,2968.8,2392
42497.126,40,2538.2,3018.2,2496.2
42497.166,40,2408.8,2966.2,2619
42497.206,40,2285.4,2824.8,2732
42497.246,40,2194,2621.8,2776.8
42497.286,40,2139.6,2515.8,2833.4
42497.326,40,2116.2,2452.6,2855.6
42497.366,40,2125.4,2453.6,2793
42497.406,40,2161.4,2567.6,2834
42497.446,40,2230,2718.2,2787.2
42497.486,40,2326.2,2851.4,2657.8
42497.526,40,2455,2916.4,2516.6
42497.566,40,2600.8,2910,2394.2
42497.606,40,2729.4,2836.6,2308
42497.646,40,2819.8,2758,2254.8
42497.686,40,2840.4,2712.2,2231.6
42497.726,40,2833.2,2732.8,2242.4
42497.766,40,2799.8,2800.8,2274.4
42497.806,40,2711.4,2877,2331.2
42497.846,40,2597.2,2956.6,2419.8
42497.886,40,2460,2962.2,2542.6
42497.926,40,2330,2862.8,2662
42497.966,40,2228,2711.6,2769.6
42498.006,40,2160.6,2562.6,2812.6
42498.046,40,2127.2,2480.6,2841.2
42498.086,40,2125.8,2452.6,2797.6
42498.126,40,2150.4,2543.2,2842
42498.166,40,2204.2,2675.8,2821.2
42498.206,40,2291.4,2810,2716
42498.246,40,2407,2910.4,2571
42498.286,40,2550.6,2945.2,2445.8
42498.326,40,2692.4,2883.4,2342.4
42498.366,40,2786.8,2804.2,2273
42498.406,40,2843.6,2736.6,2239.2
42498.446,40,2834.6,2719.4,2234.4
42498.486,40,2820.2,2766.2,2256.6
42498.526,40,2760.2,2838.4,2303.6
42498.566,40,2657.6,2907.4,2366.2
42498.606,40,2528.2,2937.2,2460
42498.646,40,2403.4,2914.6,2582.4
42498.686,40,2280.8,2780,2689
42498.726,40,2199.2,2643.4,2775.6
42498.766,40,2152.2,2540.8,2837.4
42498.806,40,2126.4,2480.2,2864
42498.846,40,2136.6,2514.8,2857.2
42498.886,40,2185.6,2634.6,2836
42498.926,40,2267,2798.6,2763.8
42498.966,40,2394.2,2911.6,2599.6
42499.006,40,2545.4,2908.6,2431.8
42499.046,40,2701.6,2838.6,2319.4
42499.086,40,2809.6,2722.6,2241
42499.126,40,2868,2642.8,2199.6
42499.166,40,2889.2,2623.2,2190.2
42499.206,40,2926.8,2680.6,2205
42499.246,40,2918,2746,2232.2
42499.286,40,2828.8,2826,2275.2
42499.326,40,2729.4,2942.2,2347.6
42499.366,40,2572.2,2985.8,2451
42499.406,40,2415,2937.6,2574.8
42499.446,40,2289.4,2817.2,2712.8
42499.486,40,2198.2,2640.2,2790
42499.526,40,2142.2,2522.8,2843.8
42499.566,40,2129.6,2463.4,2807.6
42499.606,40,2149.8,2544.4,2841.6
42499.646,40,2217.2,2707.8,2818
42499.686,40,2318.8,2869.2,2690.6
42499.726,40,2471.2,2945.4,2516.8
42499.766,40,2634.8,2910,2375.2
42499.806,40,2787.2,2822,2280.4
42499.846,40,2873,2707.4,2222.2
42499.887,41,2900,2627.4,2193.4
