134511.393,40,2791.8,2251,2067.2
134511.433,40,2786.2,2254,2070.2
134511.473,40,2781.4,2262.4,2073
134511.513,40,2774.4,2269.2,2073.8
134511.553,40,2771.8,2278.4,2076.8
134511.593,40,2772.8,2280.4,2080
134511.633,40,2778.8,2288,2079.8
134511.673,40,2786.4,2294.8,2081.2
134511.713,40,2797.8,2300.6,2084.4
134511.753,40,2819.4,2307.8,2083.6
134511.793,40,2825.6,2310.8,2087.2
134511.833,40,2834.2,2317.6,2084.2
134511.873,40,2847.4,2319.8,2088
134511.913,40,2861,2327,2087
134511.953,40,2874,2330,2086
134511.993,40,2891,2338,2092
134512.033,40,2900.8,2346,2094.2
134512.073,40,2916.6,2351.8,2094.8
134512.113,40,2929.2,2354,2091.8
134512.153,40,2935.2,2357,2092.8
134512.193,40,2943.8,2362.8,2092.2
134512.233,40,2952,2372.2,2099.4
134512.273,40,2947.6,2377.2,2096.6
134512.313,40,2938,2392.8,2101.8
134512.353,40,2946.8,2405.6,2103.4
134512.393,40,2945.4,2422.8,2113
134512.433,40,2923.8,2443.6,2121.8
134512.473,40,2897,2473,2132
134512.513,40,2844,2515.8,2148
134512.553,40,2780.6,2556.4,2163.2
134512.593,40,2714.2,2599,2190.2
134512.633,40,2671,2634.4,2203.8
134512.673,40,2662.2,2655.6,2213.8
134512.713,40,2670,2649.2,2212.4
134512.753,40,2708,2602.6,2195.4
134512.793,40,2788,2543.6,2161.2
134512.833,40,2866.8,2474.2,2135.6
134512.873,40,2921.2,2408.6,2115.2
134512.913,40,2940.2,2355.8,2101.8
134512.953,40,2942.4,2313.4,2091.2
134512.993,40,2926,2286,2082.8
134513.033,40,2913.8,2277.8,2077.6
134513.073,40,2960.8,2288.8,2078.6
134513.113,40,2991.6,2314.8,2079.6
134513.153,40,3006,2347.4,2089
134513.193,40,2992.8,2404,2104.2
134513.233,40,3017.6,2497,2123
134513.273,40,3034.4,2645.4,2161.6
134513.313,40,2940.4,2804.8,2206.4
134513.353,40,2820.8,2961.2,2263.2
134513.393,40,2711.6,3034,2308.2
134513.433,40,2718.6,3030,2306.2
134513.473,40,2915.8,3033.4,2267
134513.513,40,3203,2919.8,2212
134513.553,40,3416.8,2711.8,2157.4
134513.593,40,3461.4,2537,2123.8
134513.633,40,3353.4,2417.6,2106.4
134513.673,40,3168,2331.8,2079.4
134513.713,40,3028.6,2273.2,2073.4
134513.753,40,2926.8,2239.6,2066.2
134513.793,40,2876,2234.6,2056.4
134513.833,40,2887,2237.8,2063.4
134513.873,40,2959,2265.4,2065.8
134513.913,40,3044.8,2301.4,2073.4
134513.953,40,3080.2,2355,2088.8
134513.993,40,3105.2,2430.8,2103.2
134514.033,40,3126.2,2550.2,2126.6
134514.073,40,3099,2712,2170.4
134514.113,40,2982,2895.2,2220
134514.153,40,2838,3035.8,2277.6
134514.193,40,2735.2,3107,2321.8
134514.233,40,2759,3120.8,2318.6
134514.273,40,2929.2,3068,2272.2
134514.313,40,3198.8,2912.8,2207.2
134514.353,40,3441,2689.4,2154.4
134514.393,40,3455.4,2497.4,2117.6
134514.433,40,3296.2,2369,2086.2
134514.473,40,3072.6,2288,2068.2
134514.513,40,2907,2233.4,2063.8
134514.553,40,2773.6,2204.4,2056.8
134514.593,40,2719.8,2196.4,2051.8
134514.633,40,2760,2199.2,2058.4
134514.673,40,2812,2229.4,2059.8
134514.713,40,2887.8,2261.4,2062.2
134514.753,40,2942.2,2311,2076.4
134514.793,40,3023.2,2382.2,2101
134514.833,40,3046.4,2484,2120
134514.873,40,2995.4,2617,2155
134514.913,40,2878.2,2765.6,2209
134514.953,40,2737.2,2894.2,2262.2
134514.993,40,2621.4,2967.4,2323.8
134515.033,40,2610.4,2955.4,2324.6
134515.073,40,2746,2870,2264
134515.113,40,2911.6,2711.2,2194.8
134515.153,40,3025.2,2538.4,2149
134515.193,40,3010.8,2415.6,2115.4
134515.233,40,2887.2,2317.4,2090.2
134515.273,40,2755.8,2252.2,2077
134515.313,40,2647,2211,2064.2
134515.353,40,2570.6,2188.8,2059.4
134515.393,40,2558,2189.4,2055.8
134515.433,40,2593.8,2208,2063.4
134515.473,40,2645.2,2228.6,2069.8
134515.513,40,2708.6,2264.2,2079
134515.553,40,2791.4,2318,2093.4
134515.593,40,2824.8,2393.8,2116.2
134515.633,40,2819,2486.2,2144.4
134515.673,40,2740.6,2580.4,2181.2
134515.713,40,2655.8,2671.2,2217
134515.753,40,2567.2,2726.4,2260.8
134515.793,40,2569,2713.8,2257.2
134515.833,40,2712.4,2678.8,2220.4
134515.873,40,2764.4,2507.6,2163.8
134515.913,40,2823.2,2409.4,2125.4
134515.953,40,2839.4,2336.6,2099.2
134515.993,40,2781.4,2275.6,2079.4
134516.033,40,2679.4,2231.4,2069.8
134516.073,40,2610.8,2201,2065.2
134516.113,40,2564.2,2187.2,2054.8
134516.153,40,2573.8,2187,2055.6
134516.193,40,2611,2205.4,2059.8
134516.233,40,2680.4,2237.2,2067.8
134516.273,40,2772.6,2288.8,2081.6
134516.313,40,2869.4,2362,2100.4
134516.353,40,2882.4,2462.2,2129.4
134516.393,40,2830.2,2579.6,2163.4
134516.433,40,2721.4,2698,2217.6
134516.473,40,2602,2791.4,2271.2
134516.513,40,2522,2837,2321.6
134516.553,40,2578.8,2769.4,2274
134516.593,40,2816,2740,2221
134516.633,40,2905,2529.2,2149.8
134516.673,40,2956.6,2405,2118.2
134516.713,40,2811.2,2300.4,2086.6
134516.753,40,2695.8,2238,2072
134516.793,40,2594,2195.8,2058.8
134516.833,40,2531.2,2178.6,2053.4
134516.873,40,2534,2171.6,2054.6
134516.913,40,2561,2185.8,2053.4
134516.953,40,2611,2204,2060
134516.993,40,2687.2,2238.8,2068.6
134517.033,40,2800.4,2291.4,2083.4
134517.073,40,2847,2362.4,2100.8
134517.113,40,2849.4,2459,2130
134517.153,40,2780.2,2578.8,2172.4
134517.193,40,2675.4,2680.8,2222.8
134517.233,40,2568.6,2767.2,2278.2
134517.273,40,2533.4,2780.2,2289
134517.313,40,2659,2691.8,2236.2
134517.353,40,2801.4,2565,2173.2
134517.393,40,2868.4,2431.8,2126.8
134517.433,40,2855.4,2336.8,2101.4
134517.473,40,2734.8,2259.2,2079.6
