17653.147,40,2885.6,2794.6,2247.8
17653.187,40,2884,2792.6,2246.2
17653.227,40,2874.2,2787.2,2245.6
17653.267,40,2872.6,2782.2,2240.6
17653.307,40,2870.2,2778.8,2244.4
17653.347,40,2872.4,2772.2,2242.6
17653.387,40,2867.2,2773.4,2239.2
17653.427,40,2863.6,2769,2238.8
17653.467,40,2867.4,2767,2241.6
17653.507,40,2866.2,2767,2242.2
17653.547,40,2866.6,2769.4,2242.8
17653.587,40,2869,2771.8,2244.6
17653.627,40,2861.8,2779.4,2249.8
17653.667,40,2862.4,2783.4,2248.2
17653.707,40,2859.2,2780.8,2250.8
17653.747,40,2868.4,2776.4,2243
17653.787,40,2886.6,2748,2227
17653.827,40,2917.4,2703.2,2211.4
17653.867,40,2943.6,2644.6,2186.4
17653.907,40,2968.2,2573.8,2163.4
17653.947,40,2971.8,2509.8,2141.6
17653.987,40,2973.2,2462.6,2124.8
17654.027,40,2972.2,2435,2115.6
17654.067,40,2964.2,2413.8,2108.4
17654.107,40,2959.8,2417.2,2111.6
17654.147,40,2969,2422.2,2117.6
17654.187,40,2958.4,2434,2122
17654.227,40,2949,2440.6,2122
17654.267,40,2932.6,2445.2,2124.2
17654.307,40,2923,2450.8,2129
17654.347,40,2910,2459.8,2133
17654.387,40,2891.4,2463.2,2135.4
17654.427,40,2876.4,2471.4,2137.6
17654.467,40,2873,2479.2,2140.2
17654.507,40,2887,2504.6,2150.2
17654.547,40,2896.4,2542,2158.2
17654.587,40,2907.6,2606.6,2184.6
17654.627,40,2896.4,2700,2212.8
17654.667,40,2839.4,2802,2262.4
17654.707,40,2745.2,2926.6,2330.6
17654.747,40,2620.2,3004.6,2417.6
17654.787,40,2487.8,3017.2,2525.6
17654.827,40,2377.8,2968.6,2642.8
17654.867,40,2288.6,2864.8,2736
17654.907,40,2234.8,2755.6,2788.2
17654.947,40,2205,2688,2797.8
17654.987,40,2205.4,2686.8,2786.8
17655.027,40,2238.2,2740.2,2752.4
17655.067,40,2294.8,2827.6,2691
17655.107,40,2381.8,2920,2597.2
17655.147,40,2507.8,2956.8,2480
17655.187,40,2653.2,2917.6,2360.8
17655.227,40,2804.4,2816.6,2270.6
17655.267,40,2915,2679.8,2203.8
17655.307,40,2963.8,2558.4,2158.6
17655.347,40,2950.4,2458.8,2128.6
17655.387,40,2921.2,2395.4,2109.6
17655.427,40,2903.8,2356,2097.6
17655.467,40,2886.2,2344.2,2091.6
17655.507,40,2897.8,2354.2,2096.6
17655.547,40,2907.2,2379.6,2102.6
17655.587,40,2905.8,2398.4,2116.2
17655.627,40,2902.8,2428.4,2122.2
17655.667,40,2902.6,2467.4,2137
17655.707,40,2893.2,2529,2157
17655.747,40,2860,2612.4,2191
17655.787,40,2807.6,2718.8,2241
17655.827,40,2712.8,2838,2313
17655.867,40,2586,2941,2413.8
17655.907,40,2438.2,2971,2555.4
17655.947,40,2309.8,2897,2717.6
17655.987,40,2217.8,2762.4,2856.8
17656.027,40,2164.4,2623.2,2921.8
17656.067,40,2134.2,2538,2909.2
17656.107,40,2144.2,2548.6,2881.4
17656.147,40,2182.2,2628.8,2829.8
17656.187,40,2242.2,2713.8,2706.6
17656.227,40,2361.2,2843,2576.8
17656.267,40,2531.6,2892.6,2421.8
17656.307,40,2716.8,2831.6,2303.4
17656.347,40,2851.6,2695.2,2222.4
17656.387,40,2935,2576.8,2166.8
17656.427,40,2968.2,2478,2133.4
17656.467,40,2953.6,2405.8,2107
17656.507,40,2923.2,2365,2098
17656.547,40,2903.2,2344,2090.8
17656.587,40,2892.6,2349.2,2094.2
17656.627,40,2900.6,2369.8,2102.6
17656.667,40,2901,2390.4,2111.6
17656.707,40,2898.8,2414,2119.2
17656.747,40,2895.6,2457.8,2132
17656.787,40,2904.2,2516,2150.4
17656.827,40,2894.8,2595.2,2177.4
17656.867,40,2851.2,2685.4,2216
17656.907,40,2798.4,2803,2272.2
17656.947,40,2681,2910.4,2350
17656.987,40,2539.6,2988,2466.6
17657.027,40,2398.6,2969.2,2612.6
17657.067,40,2283.6,2879.8,2777.2
17657.107,40,2206.6,2739,2890.4
17657.147,40,2160.2,2601.8,2907.8
17657.187,40,2136.2,2528.8,2900.6
17657.227,40,2133,2510.2,2867.6
17657.267,40,2145,2538.6,2829
17657.307,40,2181.8,2610.4,2781.2
17657.347,40,2246.8,2744.8,2729.2
17657.387,40,2344.8,2861.8,2608
17657.427,40,2492.8,2907.2,2465.6
17657.467,40,2643.8,2848.4,2337.4
17657.507,40,2800.6,2755.6,2251.8
17657.547,40,2884,2624,2187.8
17657.587,40,2922.8,2514.2,2150
17657.627,40,2903.6,2428.4,2120.2
17657.667,40,2871.6,2378.4,2104.8
17657.707,40,2844.2,2349.6,2100.2
17657.747,40,2825.2,2339.6,2099.4
17657.787,40,2808.6,2343.4,2101
17657.827,40,2801.6,2355.4,2103
17657.867,40,2806,2371.8,2111.6
17657.907,40,2814,2391,2116
17657.947,40,2843.4,2420.4,2122.6
17657.987,40,2874.2,2458.6,2134
17658.027,40,2893.4,2511.6,2152.4
17658.067,40,2895.6,2581,2176.6
17658.107,40,2877.4,2674,2213.2
17658.147,40,2821.2,2777.8,2258.6
17658.187,40,2718,2885,2322.2
17658.227,40,2605.2,2975.4,2416.2
17658.267,40,2471.4,3014,2541.4
17658.307,40,2356.4,2962.6,2681.4
17658.347,40,2265.8,2861,2815.8
17658.387,40,2203.4,2742,2918.4
17658.427,40,2160.2,2640.4,2952.4
17658.467,40,2149.2,2578.2,2941.2
17658.507,40,2153.8,2579.2,2882
17658.547,40,2177,2621.6,2839.2
17658.587,40,2214,2681.4,2756
17658.627,40,2281.8,2771.2,2664
17658.667,40,2383.2,2883,2562.4
17658.707,40,2516,2899.2,2433.8
17658.747,40,2661.8,2834.2,2326.8
17658.787,40,2795.4,2732.4,2247.2
17658.827,40,2882,2617.6,2185.6
17658.867,40,2907.4,2513.4,2149.2
17658.907,40,2893.2,2438.8,2120.8
17658.947,40,2869.2,2392.6,2110.2
17658.987,40,2865.4,2371.6,2108.2
17659.027,40,2865.4,2379.4,2105
17659.067,40,2879.6,2399.2,2112
17659.107,40,2883,2412.8,2116
17659.147,40,2898.6,2433.6,2123.8
17659.187,40,2917.8,2459,2132
17659.227,40,2931.4,2493,2141
17659.267,40,2928.8,2532.6,2152
17659.307,40,2941.8,2597.4,2174.2
17659.347,40,2911.6,2662,2197.4
17659.387,40,2862.2,2739.6,2235
17659.427,40,2790.2,2835.4,2285.6
17659.467,40,2685.8,2918.8,2353.6
17659.507,40,2560.6,2977.2,2440.8
17659.547,40,2448.2,2984.6,2551
17659.587,40,2348.2,2927.2,2664.2
17659.627,40,2273,2854,2774
17659.667,40,2221.6,2759,2842
17659.707,40,2190.4,2685.6,2875.8
17659.747,40,2179.6,2647.8,2881.6
17659.787,40,2182.8,2662,2872.8
17659.827,40,2202.2,2697.8,2831
17659.867,40,2243.2,2775,2782.4
17659.907,40,2308.4,2871.8,2701.6
17659.947,40,2395.8,2926.4,2582.8
17659.987,40,2509,2938.6,2462.6
17660.027,40,2632.8,2876.6,2355.4
17660.067,40,2749.6,2787.6,2276.2
17660.107,40,2834.8,2687.6,2221
17660.147,40,2879.8,2590.4,2176.8
17660.187,40,2896.6,2516.4,2156.6
17660.227,40,2905.2,2472.2,2135.6
17660.267,40,2914.8,2452.2,2128.2
17660.307,40,2914,2448.6,2124.2
17660.347,40,2933.4,2475,2133
17660.387,40,2944.2,2494.4,2140.2
