72094.616,40,2021,2102.2,2199.2
72094.656,40,2018.6,2106.6,2197.6
72094.696,40,2023,2102.2,2188.8
72094.736,40,2016.2,2104,2188
72094.776,40,2017.6,2097.4,2181.6
72094.816,40,2019.4,2099.2,2174
72094.856,40,2019.2,2099,2177
72094.896,40,2019,2094.2,2173.2
72094.936,40,2023.4,2096,2170.8
72094.976,40,2019.2,2095.6,2166.4
72095.016,40,2016,2091.8,2165.8
72095.056,40,2018.6,2095.8,2162.4
72095.096,40,2012.6,2095.2,2159.6
72095.136,40,2016.2,2092.6,2157.6
72095.176,40,2018.2,2091.8,2155.2
72095.216,40,2017.8,2090.8,2150.4
72095.256,40,2019,2092,2151.2
72095.296,40,2017.2,2091.4,2148.8
72095.336,40,2020.4,2090.8,2144
72095.376,40,2015.4,2093.8,2144.8
72095.416,40,2020.8,2092.8,2134
72095.456,40,2015,2090.8,2142.4
72095.496,40,2017.4,2089.4,2139
72095.536,40,2012.8,2082.8,2134.2
72095.576,40,2015.8,2090,2134.8
72095.616,40,2014.8,2085.8,2127.2
72095.656,40,2010.6,2082.4,2123.6
72095.696,40,2012,2080.4,2125.6
72095.736,40,2015.2,2087,2122.8
72095.776,40,2013.4,2083.4,2117
72095.816,40,2015.2,2080,2115.8
72095.856,40,2012.8,2082.2,2116.2
72095.896,40,2015.6,2080.6,2112.8
72095.936,40,2016.6,2082.8,2108.4
72095.976,40,2013.6,2083,2110.8
72096.016,40,2014,2081.4,2112
72096.056,40,2014,2079.4,2111.4
72096.096,40,2012.4,2076.8,2109.6
72096.136,40,2013.4,2080.6,2107
72096.176,40,2011,2081,2110
72096.216,40,2013,2081,2104.8
72096.256,40,2012.4,2077.8,2105.6
72096.296,40,2013.6,2076.8,2102
72096.336,40,2010.6,2076.6,2101
72096.376,40,2010.6,2071.8,2094.4
72096.416,40,2009,2076.4,2095.8
72096.456,40,2010.4,2074.6,2092.8
72096.496,40,2012.2,2074.4,2089.6
72096.536,40,2010.8,2071,2084.6
72096.576,40,2006.6,2069.8,2076.2
72096.616,40,2009.6,2069.4,2075.2
72096.656,40,2007.6,2060.6,2070.4
72096.696,40,2006.8,2059.2,2060.8
72096.736,40,2006.8,2060.2,2053.2
72096.776,40,2002,2058.2,2051.2
72096.816,40,2007.2,2059.4,2052
72096.856,40,2006.6,2058.4,2050.8
72096.896,40,2008,2059.2,2050.8
72096.936,40,2007.4,2060.6,2047.8
72096.976,40,2003.8,2058.4,2047.2
72097.016,40,2008.4,2059.4,2051.6
72097.056,40,2010.4,2060,2048.4
72097.096,40,2009.4,2060,2051.6
72097.136,40,2005.4,2060.4,2048.6
72097.176,40,2008.6,2060.2,2049.2
72097.216,40,2002.8,2058.2,2050.4
72097.256,40,2005.4,2061.6,2051.4
72097.296,40,2005.6,2058.8,2049.2
72097.336,40,2004.4,2059,2051.8
72097.376,40,2005,2055.4,2057.2
72097.416,40,2007.8,2059.8,2050.2
72097.456,40,2006.2,2059.6,2050.2
72097.496,40,2006.8,2054,2051.2
72097.536,40,2006.2,2053.4,2049.8
72097.576,40,2007,2058,2050.4
72097.616,40,2005.2,2058,2051
72097.656,40,2005.2,2055.4,2052.4
72097.696,40,2004.4,2055.8,2055
72097.736,40,2006,2059,2054
72097.776,40,2004,2060.2,2056.8
72097.816,40,2008,2061.6,2057.2
72097.856,40,2005.4,2059.6,2066.2
72097.896,40,2008.2,2064.8,2063
72097.936,40,2002.8,2064.8,2069.8
72097.976,40,2009.2,2069.6,2080.4
72098.016,40,2008.8,2072.4,2087.6
72098.056,40,2014.2,2073.8,2092.8
72098.096,40,2014.8,2074.6,2096.6
72098.136,40,2015.4,2076,2105.8
72098.176,40,2011,2076.8,2096.8
72098.216,40,2019,2077.4,2092.4
72098.256,40,2011.6,2073.2,2094.8
72098.296,40,2011,2071.8,2094.4
72098.336,40,2014.4,2075.6,2092.2
72098.376,40,2008.8,2072.8,2093.2
72098.416,40,2011.4,2073.6,2089.8
72098.456,40,2012.8,2072.8,2087.6
72098.496,40,2011.6,2070.6,2086
72098.536,40,2008.6,2071.8,2088.4
72098.576,40,2012.2,2074.8,2088.6
72098.616,40,2007.4,2069.2,2088.6
72098.656,40,2008.8,2070.4,2085.4
72098.696,40,2011.8,2072.4,2082.8
72098.736,40,2009,2066.8,2079.6
72098.776,40,2008.6,2070.6,2081.8
72098.816,40,2009.6,2070.8,2077.6
72098.856,40,2005.4,2067.6,2079.8
72098.896,40,2012,2070.8,2076
72098.936,40,2009.4,2069.6,2071.6
72098.976,40,2006.4,2066.6,2076.2
72099.016,40,2009.2,2063.6,2072
72099.056,40,2006.6,2066.8,2067.4
72099.096,40,2004,2063,2065.8
72099.136,40,2001.6,2058.4,2059.8
72099.176,40,2001.4,2061.6,2058
72099.216,40,2002.4,2057.4,2054.4
72099.256,40,2007.4,2057.8,2050.6
72099.296,40,2002.6,2060.8,2049.4
72099.336,40,2000.8,2059.4,2050.8
72099.376,40,2008.2,2061.4,2047
72099.416,40,2005,2057.4,2051
72099.456,40,2004.2,2059.4,2053.4
72099.496,40,1999.6,2061.8,2052.4
72099.536,40,2004.2,2059.2,2051
72099.576,40,2005.4,2057.8,2051.4
72099.616,40,2008.8,2061.8,2051.8
72099.656,40,2005.4,2060.4,2053.8
72099.696,40,2005.8,2059.6,2052.6
72099.736,40,2005.4,2058.8,2056.4
72099.776,40,2006.2,2056.2,2053
72099.816,40,2006.6,2058.6,2052.2
72099.856,40,2001.4,2058.6,2057.4
