3040.324,40,2179.8,2671.4,2597.8
3040.364,40,2180.6,2673,2599.6
3040.404,40,2178.6,2674.4,2602.2
3040.444,40,2181.6,2671.8,2598.2
3040.484,40,2176.8,2674,2600.8
3040.524,40,2183.8,2667.6,2597.8
3040.564,40,2181.2,2671,2593.8
3040.604,40,2180,2672.8,2601.8
3040.644,40,2178.8,2673.2,2598.6
3040.684,40,2180.8,2673.6,2600
3040.724,40,2180.2,2672.4,2600.2
3040.764,40,2182.8,2674.8,2598
3040.804,40,2180,2673.6,2596.2
3040.844,40,2183.2,2673.2,2598.2
3040.884,40,2192.8,2724.4,2630.2
3040.924,40,2208.6,2773,2619
3040.964,40,2241.6,2800.8,2578.4
3041.004,40,2287.6,2836.8,2524.8
3041.044,40,2344,2864.2,2463.8
3041.084,40,2427.8,2877.8,2404
3041.124,40,2516.4,2858.8,2343.8
3041.164,40,2590.4,2798.8,2284.6
3041.204,40,2668.6,2735.2,2234.8
3041.244,40,2730.8,2651.6,2197.2
3041.284,40,2749.6,2561.4,2164
3041.324,40,2781.8,2501,2144.2
3041.364,40,2795.4,2448.6,2127.6
3041.404,40,2780.2,2402.4,2114.8
3041.444,40,2768.8,2364.6,2103.8
3041.484,40,2746.8,2332.2,2097.4
3041.524,40,2724.2,2315.4,2086
3041.564,40,2699.2,2300.2,2086.6
3041.604,40,2699.4,2299,2085
3041.644,40,2700,2304.8,2089
3041.684,40,2709.8,2314.4,2092.4
3041.724,40,2713.6,2325.8,2089.6
3041.764,40,2710.4,2332.4,2091.8
3041.804,40,2716,2343.2,2090
3041.844,40,2713.6,2344,2098
3041.884,40,2707,2347,2095.8
3041.924,40,2695.2,2340.2,2094.8
3041.964,40,2698.8,2334.8,2094.2
3042.004,40,2685.6,2320,2090
3042.044,40,2684,2313.8,2089.4
3042.084,40,2678.8,2307,2089
3042.124,40,2658.4,2296.2,2084.4
3042.164,40,2658,2292.4,2084.6
3042.204,40,2660.8,2284.2,2081.8
3042.244,40,2660.6,2279.8,2081.8
3042.284,40,2665.4,2280.6,2083.4
3042.324,40,2668.6,2273.8,2080.6
3042.364,40,2671.8,2273.8,2077.8
3042.404,40,2664.2,2267,2077.8
3042.444,40,2661.6,2254,2077.2
3042.484,40,2646.4,2245,2070
3042.524,40,2637.6,2239.8,2066
3042.63,106,2611.6,2219,2064.6
3042.67,40,2599.4,2214.6,2062.2
3042.71,40,2592.6,2209.8,2060.8
3042.75,40,2582.8,2204,2060.4
3042.79,40,2568.4,2200.2,2058.6
3042.83,40,2563.6,2196,2059.2
3042.87,40,2560.6,2195.6,2056
3042.91,40,2557.8,2193.2,2056.2
3042.95,40,2553.4,2192.8,2054.2
3042.99,40,2550.8,2188.6,2053.4
3043.03,40,2546,2185.8,2055.8
3043.07,40,2540,2186,2056.6
3043.11,40,2535,2181,2055.2
3043.15,40,2529.4,2177.8,2050.2
3043.19,40,2528.4,2178.4,2051.2
3043.23,40,2523.6,2173.6,2053.8
3043.27,40,2517.8,2173.2,2049.2
3043.31,40,2524.4,2174.8,2051.8
3043.35,40,2534.2,2177.8,2053.2
3043.39,40,2528.8,2175.4,2048
3043.43,40,2533.6,2174.6,2051.2
3043.47,40,2528.2,2169,2046.2
3043.51,40,2529.4,2167.2,2052.8
3043.55,40,2521,2167.6,2046.2
3043.59,40,2521.6,2167.2,2047
3043.63,40,2526.2,2165,2046.8
3043.67,40,2536,2170.6,2049.6
3043.71,40,2541.6,2170,2045.8
3043.75,40,2553.4,2175.8,2047.2
3043.79,40,2563,2177.4,2049.4
3043.83,40,2576.8,2183.4,2049.4
3043.87,40,2583.2,2183.6,2051.6
3043.91,40,2589.6,2188,2051.4
3043.95,40,2591.6,2189.4,2049
3043.99,40,2597,2195.8,2052
3044.03,40,2602.6,2195.6,2053.2
3044.07,40,2611.4,2204.8,2052.6
3044.11,40,2617.2,2202,2054.2
3044.15,40,2621.2,2207.6,2055.4
3044.19,40,2628.4,2217,2060
3044.23,40,2635.6,2215.8,2058.2
3044.27,40,2639.2,2223,2060.2
3044.31,40,2648.6,2227,2056.8
3044.35,40,2646.2,2223,2058
3044.39,40,2647.4,2232.2,2058.4
3044.43,40,2655,2234.2,2063.4
3044.47,40,2659.6,2232.8,2062.4
3044.51,40,2660.4,2237.2,2063.2
3044.55,40,2664.8,2239.6,2062.4
3044.59,40,2672.4,2244.2,2059.2
3044.63,40,2674.4,2242.8,2063
3044.67,40,2669.4,2248.2,2066.2
3044.71,40,2672.4,2248.8,2065.6
3044.75,40,2670.4,2248.6,2063.8
3044.79,40,2669.8,2247.2,2061.8
3044.83,40,2673.4,2254,2065.4
3044.87,40,2668.6,2252.6,2065.8
3044.91,40,2667.8,2254,2064.8
3044.95,40,2666.6,2252,2065.6
3044.99,40,2666.2,2257.6,2067
3045.03,40,2664.6,2255.4,2068.2
3045.07,40,2659.4,2255.2,2068.8
3045.11,40,2660,2254.2,2070.6
3045.15,40,2656.8,2256.4,2068
3045.19,40,2658.4,2256.4,2066.8
3045.23,40,2649.2,2250.4,2067.2
3045.27,40,2645.8,2249.2,2065.8
3045.31,40,2646.8,2245.8,2070.4
3045.35,40,2642.8,2248,2067.2
