261977.108,40,2148.6,2528.4,2967.8
261977.148,40,2148.4,2530.2,2972.8
261977.188,40,2145,2533,2966.8
261977.228,40,2143.4,2522.8,2965.2
261977.268,40,2148,2523.8,2968.8
261977.308,40,2145.2,2520.2,2967
261977.348,40,2145.4,2522.2,2968.4
261977.388,40,2146.4,2520.4,2963.8
261977.428,40,2142,2519.8,2966
261977.468,40,2145,2522.2,2965.6
261977.508,40,2143.8,2519.8,2965.6
261977.548,40,2143.4,2522.2,2959.4
261977.588,40,2139,2524.8,2956.8
261977.628,40,2147.2,2530.4,2949.8
261977.668,40,2146,2532.8,2937.8
261977.708,40,2156,2550.2,2941.8
261977.748,40,2167.4,2605.8,2987.4
261977.791,43,2183.2,2697.2,3004.6
261977.831,40,2211,2787.6,2928.8
261977.871,40,2277.2,2878.2,2819
261977.911,40,2382.2,3008,2689
261977.951,40,2578.4,3207.8,2561.4
261977.991,40,2914,3291.2,2405.8
261978.031,40,3299,3057.6,2266.6
261978.071,40,3337.2,2712,2176.6
261978.111,40,3230.4,2502.4,2125.4
261978.151,40,3218.2,2398.6,2098.2
261978.191,40,3144.4,2343.4,2083.2
261978.231,40,3249,2332.6,2080.4
261978.271,40,3300.4,2357.6,2081.2
261978.311,40,3329.4,2398.2,2088.8
261978.351,40,3387.6,2439,2097.8
261978.391,40,3490.2,2514.8,2111.6
261978.431,40,3459.2,2607.8,2132.4
261978.471,40,3414.2,2771.8,2166.8
261978.511,40,3320.2,3070.4,2231.6
261978.551,40,3003.4,3425.6,2348.4
261978.591,40,2606.6,3504.2,2536
261978.631,40,2345.8,3234,2750.6
261978.671,40,2203.6,2852.4,2869.2
261978.711,40,2137,2480.6,2661.4
261978.751,40,2107,2348.8,2607.8
261978.791,40,2084,2297,2587.4
261978.831,40,2103.4,2341.4,2612.2
261978.871,40,2154.2,2509.2,2695.4
261978.911,40,2220.8,2729.4,2782
261978.951,40,2327.8,2867.2,2660
261978.991,40,2536.8,3154.8,2579
261979.031,40,2851.2,3125.8,2385
261979.071,40,3137.2,2869.4,2245
261979.111,40,3249.6,2601.4,2151.6
261979.151,40,3223.4,2423.2,2104.6
261979.191,40,3161.2,2332,2086
261979.231,40,3175.6,2297,2069.4
261979.271,40,3137.2,2289.8,2066.6
261979.311,40,3166.6,2305.4,2067.8
261979.351,40,3222.2,2327.2,2077.4
261979.391,40,3240.6,2357.2,2086.4
261979.431,40,3350.4,2421.2,2094.4
261979.471,40,3526.8,2549.2,2119.2
261979.511,40,3543.6,2753.8,2161.6
261979.551,40,3356.6,3052.6,2228
261979.591,40,3001.4,3361.2,2339.6
261979.631,40,2649,3539,2518.2
261979.671,40,2391.4,3409,2771.8
261979.711,40,2221.4,3068.4,3024
261979.751,40,2147.8,2584,2832.2
261979.791,40,2105.6,2395.8,2718.8
261979.831,40,2106.2,2323.6,2561
261979.871,40,2115.2,2365.4,2621.4
261979.911,40,2158.4,2479.4,2692.8
261979.951,40,2179.8,2583.8,2742.8
261979.991,40,2237.8,2690.8,2693.4
261980.031,40,2325.2,2814.8,2619.4
261980.071,40,2494.2,2964.8,2517
261980.111,40,2734.2,2995.4,2389
261980.151,40,3029.6,2884.2,2267.6
261980.191,40,3327.2,2708,2179.4
261980.231,40,3303.8,2518.6,2130.8
261980.271,40,3085,2388.8,2101
261980.311,40,3061.8,2324.8,2084.4
261980.351,40,3045.6,2310.8,2077.2
261980.391,40,3266.2,2348.8,2080.4
261980.431,40,3376,2404.6,2089.2
261980.471,40,3433.2,2460,2098.4
261980.511,40,3485.4,2547.8,2117
261980.551,40,3508,2687.8,2143.8
261980.591,40,3446.2,2927.4,2192.6
261980.631,40,3175.6,3230.2,2275.6
261980.671,40,2828.2,3506.8,2417.2
261980.711,40,2510.8,3496.8,2622.8
261980.751,40,2303.8,3224.6,2866.8
261980.791,40,2183.4,2852.4,2984.6
261980.831,40,2127.6,2475.4,2713.4
261980.871,40,2111.8,2367.6,2626.8
261980.911,40,2094.6,2320.4,2597.4
261980.951,40,2095.4,2311,2585.4
261980.991,40,2115.6,2374.6,2660.2
261981.031,40,2139.2,2438.2,2703.8
261981.071,40,2144,2459.8,2720.4
261981.111,40,2147.8,2490.2,2774.8
261981.151,40,2155.2,2509,2829.6
261981.191,40,2152,2523.2,2848
261981.231,40,2149.8,2526.2,2876
261981.271,40,2151.2,2537.4,2906
261981.311,40,2144.4,2530.8,2929.8
261981.351,40,2139.4,2518.6,2940.2
261981.391,40,2138,2500,2948.8
261981.431,40,2137,2491,2957.8
261981.471,40,2129.8,2480.2,2960.4
261981.511,40,2127.4,2464,2932.4
261981.551,40,2126,2455.8,2908.8
261981.591,40,2122.8,2457.6,2919
261981.631,40,2127.8,2454.8,2913
261981.671,40,2124.8,2455.6,2913.4
261981.711,40,2125,2455.6,2922
261981.751,40,2126.4,2454.4,2917.2
261981.791,40,2126,2454.6,2915
261981.831,40,2124.2,2455,2913.4
261981.871,40,2128.6,2456.4,2912.2
261981.911,40,2125.8,2456.4,2918.8
261981.951,40,2128.2,2461.2,2915.8
261981.991,40,2120.6,2456.4,2912.6
261982.031,40,2128.4,2454,2913.6
261982.071,40,2125.2,2458.6,2916.6
261982.111,40,2123.4,2456.8,2920.2
