44633.234,40,2298,2768.6,2656.2
44633.274,40,2302.2,2774,2654.8
44633.314,40,2299.6,2767.6,2655.4
44633.354,40,2294.6,2767,2662.4
44633.394,40,2299.4,2773.4,2659.4
44633.434,40,2296,2767.4,2658.6
44633.474,40,2297,2765.6,2662.2
44633.514,40,2294.4,2769.4,2658.4
44633.554,40,2295.4,2765,2664.8
44633.594,40,2294.6,2768.4,2660.8
44633.634,40,2292,2768.2,2658.2
44633.674,40,2288.2,2756.6,2668.4
44633.714,40,2283,2752.6,2678.8
44633.754,40,2280,2750.4,2685.4
44633.794,40,2271.4,2741.8,2694.6
44633.834,40,2267.6,2736.2,2704.4
44633.874,40,2256.8,2724.6,2709.2
44633.914,40,2256.2,2713.6,2718
44633.954,40,2252.4,2706.8,2723.2
44633.994,40,2250.6,2704.8,2731.8
44634.034,40,2241.2,2698.8,2732.4
44634.074,40,2244,2690,2737
44634.114,40,2233.2,2690,2744.4
44634.154,40,2235,2675.8,2745.6
44634.194,40,2227.2,2674.8,2748.6
44634.234,40,2223.6,2672,2756
44634.274,40,2219.4,2666.4,2757
44634.314,40,2218,2657.2,2761.6
44634.354,40,2217.2,2654,2767.8
44634.394,40,2209,2643.6,2772.6
44634.434,40,2207.2,2636.6,2776.8
44634.474,40,2200.8,2631.6,2776.4
44634.514,40,2205.2,2625.4,2786.6
44634.554,40,2196.8,2619.6,2786.2
44634.594,40,2193.4,2611.8,2793
44634.634,40,2191.4,2598.8,2792.8
44634.674,40,2189.6,2593,2797.2
44634.714,40,2183.2,2586.6,2801.8
44634.754,40,2181.4,2581.8,2805
44634.794,40,2176,2577.4,2806.2
44634.834,40,2177.2,2574.4,2801.8
44634.874,40,2170.8,2570.6,2809.8
44634.914,40,2181,2572.8,2809
44634.954,40,2181.2,2580.8,2797.2
44634.994,40,2185,2586.8,2804
44635.034,40,2190.8,2601,2795.4
44635.074,40,2195.4,2611.4,2798.6
44635.114,40,2202.8,2625.8,2786.6
44635.154,40,2213.8,2650.8,2770.6
44635.194,40,2228.4,2667.8,2749
44635.234,40,2241,2695.6,2736.4
44635.274,40,2258.2,2721.6,2714
44635.314,40,2276.2,2737.8,2694.8
44635.354,40,2282,2754.2,2677
44635.394,40,2295.2,2764.4,2669
44635.434,40,2290.8,2763.6,2666.6
44635.474,40,2294.2,2764.4,2670.8
44635.514,40,2288.4,2755.8,2678.4
44635.554,40,2278.6,2748.4,2686.4
44635.594,40,2269.4,2740.6,2695.6
44635.634,40,2265.2,2733,2705.2
44635.674,40,2263.8,2723.4,2712
44635.714,40,2250.6,2717.2,2716.8
44635.754,40,2251.2,2704.6,2722.6
44635.794,40,2246.8,2702.2,2732.2
44635.834,40,2244.2,2701,2733
44635.874,40,2242.2,2699,2735.4
44635.914,40,2236.8,2695.8,2734.2
44635.954,40,2242.8,2693.6,2734
44635.994,40,2238.6,2697.6,2735
44636.034,40,2240.6,2695,2733.2
44636.074,40,2241.8,2693.2,2733.8
44636.114,40,2240.2,2696.8,2739.2
44636.154,40,2238.8,2696,2739.6
44636.194,40,2241.6,2696.6,2739.2
44636.234,40,2242.2,2692.4,2733.8
44636.274,40,2244.6,2701.8,2731.2
44636.314,40,2249.4,2704.8,2724.8
44636.354,40,2247.4,2709.6,2721.2
44636.394,40,2253.8,2721.6,2720.6
44636.434,40,2258.4,2723,2715.2
44636.474,40,2264.8,2726.4,2710.2
44636.514,40,2257.8,2723.6,2709.2
44636.554,40,2253,2718,2719.4
44636.594,40,2249.8,2710,2721.8
44636.634,40,2246.4,2701.4,2731.8
44636.674,40,2243,2694.2,2737.8
44636.714,40,2234.4,2686.6,2741.8
44636.754,40,2233.4,2687,2752
44636.794,40,2226,2675.2,2753
44636.834,40,2224.2,2668.4,2753
44636.874,40,2223.8,2664,2760.6
44636.914,40,2218,2657,2764.8
44636.954,40,2217.2,2657.8,2763.6
44636.994,40,2216.4,2653.2,2767.6
44637.034,40,2215.2,2652.2,2771.8
44637.074,40,2214,2649.8,2765.8
44637.114,40,2214.6,2648.4,2774.4
44637.154,40,2212.4,2647.8,2770.2
44637.194,40,2210.2,2648.2,2774.2
44637.234,40,2210.6,2645.2,2772.4
44637.274,40,2212,2643.8,2767.2
44637.314,40,2213.4,2645.2,2770
44637.354,40,2211,2645.2,2773.6
44637.394,40,2208.2,2648.2,2770.2
44637.434,40,2219.6,2642.2,2773.2
44637.474,40,2210.6,2644.8,2776
44637.514,40,2210.6,2645,2771.4
44637.554,40,2213.8,2645.4,2777.6
44637.594,40,2210.6,2646.2,2771
44637.634,40,2210.2,2647.4,2776.8
44637.674,40,2211.2,2649.6,2773.2
44637.714,40,2215.2,2647.8,2776.2
44637.754,40,2212.4,2645.8,2767.4
44637.794,40,2215.6,2647.8,2770
44637.834,40,2214.2,2647.2,2774
44637.874,40,2210,2651.6,2770
44637.914,40,2211,2649.4,2770.6
44637.954,40,2216.6,2651.8,2771.4
44637.994,40,2213.2,2653.6,2773.6
44638.034,40,2213.8,2657,2767.6
44638.074,40,2216.4,2662.2,2762.2
44638.114,40,2222.4,2664.2,2761.2
44638.154,40,2224.4,2670,2756.2
44638.194,40,2225.2,2670.8,2756.2
44638.234,40,2221.8,2669.4,2754.6
44638.274,40,2227.6,2673.6,2752.8
