61445.66,40,2129,2077.8,2043.6
61445.7,40,2125.8,2079.4,2046.4
61445.74,40,2128.6,2077.8,2044.2
61445.78,40,2124.2,2077.8,2045.4
61445.82,40,2122.8,2080,2044.4
61445.86,40,2124.4,2075.4,2040.6
61445.9,40,2122.6,2077.6,2042
61445.94,40,2122.4,2078.6,2044.6
61445.98,40,2123.2,2078,2042.2
61446.02,40,2122,2077.8,2046
61446.06,40,2123.6,2079.4,2042.2
61446.1,40,2120.8,2083,2047.2
61446.14,40,2123.6,2078,2041.6
61446.18,40,2124.4,2077.8,2043.8
61446.22,40,2125.2,2073,2041.8
61446.26,40,2121.4,2076.2,2041.6
61446.3,40,2113.4,2070.8,2039.4
61446.34,40,2104.6,2064,2037.6
61446.38,40,2103.2,2067,2035.2
61446.42,40,2102.6,2063.4,2036
61446.46,40,2096.8,2061.2,2033.2
61446.5,40,2090.8,2056.6,2030.2
61446.54,40,2088.4,2054.4,2030.8
61446.58,40,2081,2053.2,2029.2
61446.62,40,2082,2054.4,2027.8
61446.66,40,2081.6,2055,2027.4
61446.7,40,2080.4,2049,2028.2
61446.74,40,2087.4,2059.6,2033.6
61446.78,40,2092.2,2056.4,2034
61446.82,40,2094,2058.4,2029.6
61446.86,40,2096.2,2065.4,2036.4
61446.9,40,2098.2,2067.6,2040.4
61446.94,40,2112.8,2071,2039.8
61446.98,40,2119.8,2077.2,2047.2
61447.02,40,2130.2,2086.2,2048
61447.06,40,2142.6,2092.4,2050.4
61447.1,40,2154,2099.2,2060
61447.14,40,2171.2,2116.6,2070.6
61447.18,40,2185.4,2143.2,2087
61447.22,40,2184.6,2178.4,2115
61447.26,40,2168.6,2201.6,2166.6
61447.3,40,2129,2203.8,2215.8
61447.34,40,2087.8,2179.6,2250
61447.38,40,2054.2,2139,2226.2
61447.42,40,2036.6,2100.6,2174.2
61447.46,40,2025,2074.4,2125.2
61447.5,40,2022.8,2063,2097.6
61447.54,40,2017.8,2052.6,2076.8
