339094.516,40,2125.4,2449.8,2939.6
339094.556,40,2121.2,2447.4,2944.2
339094.596,40,2122.6,2448,2944.4
339094.636,40,2122.4,2451,2943.8
339094.676,40,2122.8,2451.8,2944.2
339094.716,40,2124.2,2448,2945.8
339094.756,40,2124.2,2453.6,2943.2
339094.796,40,2126,2449.2,2946.2
339094.836,40,2121.8,2448.8,2945
339094.876,40,2119.2,2449,2940.8
339094.916,40,2122.6,2450.2,2945.8
339094.956,40,2122.4,2450.2,2943.6
339094.996,40,2119,2455.8,2944.8
339095.036,40,2124,2445.4,2939.4
339095.076,40,2122.2,2445.6,2933.2
339095.116,40,2123.4,2447,2915.8
339095.156,40,2131.2,2490,2974.8
339095.196,40,2159,2562.2,2945.2
339095.236,40,2206,2658.2,2876.4
339095.276,40,2274.2,2769.8,2772.2
339095.316,40,2360,2861.8,2657
339095.356,40,2449.6,2904,2544.6
339095.396,40,2524.2,2915.6,2482
339095.436,40,2544,2917.2,2466.2
339095.476,40,2515,2936.4,2502.2
339095.516,40,2466.4,2952.4,2562.6
339095.556,40,2404.4,2951.4,2656.2
339095.596,40,2332,2903.8,2759.4
339095.636,40,2274,2833,2858.4
339095.676,40,2229.6,2748.4,2913.2
339095.716,40,2206.8,2697.2,2934.2
339095.756,40,2222.4,2723.6,2882.8
339095.796,40,2277.8,2790,2780.6
339095.836,40,2368.8,2881,2658.8
339095.876,40,2486.6,2925.4,2522.2
339095.916,40,2620.6,2905,2408
339095.956,40,2717,2834,2331.2
339095.996,40,2773.6,2771.4,2288.8
339096.036,40,2761,2742.4,2279
339096.076,40,2719.8,2772.4,2305.8
339096.116,40,2663.6,2828,2353.4
339096.156,40,2597.2,2902.6,2422.8
339096.196,40,2510.2,2938.4,2505
339096.236,40,2432.4,2964.8,2619.2
339096.276,40,2361.4,2929.8,2724
339096.316,40,2316.6,2893.2,2791.6
339096.356,40,2337.6,2889.4,2727.2
339096.396,40,2396.8,2894.2,2615
339096.436,40,2487,2874.8,2488.2
339096.476,40,2573.8,2809,2386.4
339096.516,40,2686.6,2778.2,2318.6
339096.556,40,2759.8,2733.8,2275.8
339096.596,40,2823.4,2713.2,2248.4
339096.636,40,2847.2,2731,2248.8
339096.676,40,2841.4,2790.4,2275.6
339096.716,40,2795.2,2862.6,2318.4
339096.756,40,2708.2,2947.8,2387.8
339096.796,40,2603.4,3012.2,2475.2
339096.836,40,2496.6,3021.2,2574.6
339096.876,40,2417.8,2976.4,2659.8
339096.916,40,2381.4,2925.4,2674.4
339096.956,40,2414.2,2880.6,2583.6
339096.996,40,2478.4,2836,2472.8
339097.036,40,2610.6,2837.2,2384.4
339097.076,40,2753,2818.8,2310.2
339097.116,40,2860.6,2741.6,2252.4
339097.156,40,2926.6,2675.6,2220.8
339097.196,40,2950.6,2649.6,2207.2
339097.236,40,2952.6,2676.6,2212.6
339097.276,40,2922.8,2732.6,2237.6
339097.316,40,2850,2815.2,2285
339097.356,40,2725.8,2888.2,2352.6
339097.396,40,2594,2922.4,2444.8
339097.436,40,2467.8,2919.2,2539.2
339097.476,40,2383.2,2872.2,2625.6
339097.516,40,2348,2837.2,2649.8
339097.556,40,2382.8,2818.6,2578.2
339097.596,40,2472,2861.6,2503.2
339097.636,40,2608.8,2902.2,2416
339097.676,40,2746.6,2850,2325.4
339097.716,40,2862.2,2771.4,2265.8
339097.756,40,2932.2,2698.8,2223.4
339097.796,40,2965.6,2664.6,2207.2
339097.836,40,2960.6,2687.6,2214.4
339097.876,40,2935,2754.4,2244.2
339097.916,40,2874.6,2826.8,2283.2
339097.956,40,2768.4,2908.2,2348.2
339097.996,40,2651.2,2945.4,2417.6
339098.036,40,2543.4,2937.8,2486
339098.076,40,2461.8,2904.4,2538
339098.116,40,2438.2,2871.8,2548.4
339098.156,40,2468,2833.8,2483.4
339098.196,40,2575.2,2861,2416.2
339098.236,40,2700.2,2848,2341.8
339098.276,40,2829.6,2787.6,2280.2
339098.316,40,2922.4,2718.4,2231.2
339098.356,40,2972.4,2659.4,2206.6
339098.396,40,2985.6,2636,2193.8
339098.436,40,2977.8,2670.8,2205.6
339098.476,40,2955.6,2725.6,2229.6
339098.516,40,2894.2,2804.6,2272.2
339098.556,40,2786.2,2880.8,2328.2
339098.596,40,2662.4,2917.4,2392.2
339098.636,40,2547.8,2905.8,2460
339098.676,40,2476.2,2904.8,2516.8
339098.716,40,2452.4,2879,2534.8
339098.756,40,2488.2,2851.4,2476.2
339098.796,40,2593.6,2859.6,2402.2
339098.836,40,2719.6,2835.8,2331.6
339098.876,40,2825.8,2755.6,2268
339098.916,40,2906.2,2683.4,2223
339098.956,40,2951.6,2624.6,2194.8
339098.996,40,2972.2,2615.8,2188.6
339099.036,40,2956.2,2646,2199.8
339099.076,40,2913.6,2696.2,2226.6
339099.116,40,2829.4,2754.8,2268.2
339099.156,40,2733.6,2823,2326
339099.196,40,2634,2861,2382
339099.236,40,2549.4,2883.8,2448.2
339099.276,40,2504.2,2926.2,2507.6
339099.316,40,2500.6,2924,2510.2
339099.356,40,2554.8,2906,2456
339099.396,40,2645.6,2867,2380.2
339099.436,40,2749.8,2803.4,2308.8
339099.476,40,2844.2,2729,2251.4
339099.516,40,2893.2,2636.6,2212
339099.556,40,2923.6,2580.4,2185.8
339099.596,40,2947.4,2560.4,2176
339099.636,40,2935.2,2572.6,2178.4
339099.676,40,2915.2,2626.8,2202
339099.716,40,2866.6,2688.2,2234.8
339099.756,40,2802.6,2763.6,2279.8
339099.796,40,2722.8,2832.6,2329.6
339099.836,40,2644.2,2882.4,2390
339099.876,40,2595.4,2911.4,2432.8
339099.916,40,2580.8,2924.2,2444.8
339099.956,40,2640.6,2906,2408.2
339099.996,40,2711.4,2833.4,2334.4
339100.036,40,2799.4,2757.6,2276.2
339100.076,40,2883.8,2681.8,2227.4
339100.116,40,2914.6,2595.2,2193.8
339100.156,40,2918.8,2537.2,2169.8
339100.196,40,2927.2,2517.4,2163.2
339100.236,40,2936.4,2544.6,2170.6
339100.276,40,2925.6,2601,2191.4
339100.316,40,2883.6,2679.4,2229.2
339100.356,40,2820.4,2769,2274
339100.396,40,2734.2,2846.6,2334.6
339100.436,40,2652.6,2904.4,2397.8
339100.476,40,2580.4,2940.2,2459.2
339100.516,40,2541,2928.6,2478.8
339100.556,40,2567,2908,2447.4
339100.596,40,2615.8,2846.8,2388.2
339100.636,40,2691.4,2794.4,2326.2
339100.676,40,2778.2,2742.8,2273
339100.716,40,2837,2677.4,2235.2
339100.756,40,2870,2612.8,2205.6
339100.796,40,2904.2,2603.4,2194
339100.836,40,2911,2614.6,2196.2
339100.876,40,2884.6,2653.2,2217
339100.916,40,2851.6,2698.2,2239.8
339100.956,40,2807.6,2751.6,2275
339100.996,40,2744.2,2813.6,2314
339101.036,40,2692.8,2858,2358.6
339101.076,40,2645.8,2896.2,2395.8
339101.116,40,2619.2,2896.6,2415.4
339101.156,40,2641.4,2884.8,2389.2
339101.196,40,2708.8,2840.4,2339.6
339101.236,40,2787.2,2790.8,2292.2
339101.276,40,2848,2716,2250
339101.316,40,2889.4,2654,2217.4
339101.356,40,2898.6,2610,2199.4
339101.396,40,2903.8,2599.2,2196.4
339101.436,40,2893.8,2617,2201.8
339101.476,40,2875.4,2657.2,2222.4
339101.516,40,2851,2714.2,2248.2
339101.556,40,2807.6,2777,2285.6
339101.596,40,2752.8,2838.8,2324.6
339101.636,40,2701.4,2879.2,2359.6
339101.676,40,2667.2,2908.8,2388.8
339101.716,40,2661.8,2885.4,2387
339101.756,40,2694.4,2851.6,2347.8
339101.796,40,2758.2,2772.8,2292
339101.836,40,2813.6,2684.8,2240.2
339101.876,40,2864.4,2615.2,2207.8
339101.916,40,2886.8,2567,2186.2
339101.956,40,2889.6,2539.8,2170.2
339101.996,40,2909.6,2553.6,2174
339102.036,40,2898.6,2583.8,2191
339102.076,40,2881.8,2640.8,2213.2
339102.116,40,2842.2,2699.4,2246.4
339102.156,40,2796.6,2774,2281.4
339102.196,40,2738,2815,2319.2
339102.236,40,2682.8,2861,2355
339102.276,40,2676,2878.2,2371
339102.316,40,2699.6,2844.4,2347
339102.356,40,2762.6,2790.4,2300.4
339102.396,40,2831.8,2724,2257
339102.436,40,2881.2,2653.4,2220.4
339102.476,40,2906.6,2591.4,2191
339102.516,40,2895.8,2546.2,2179.8
339102.556,40,2913.4,2546,2173.2
339102.596,40,2907,2573.8,2183.4
339102.636,40,2895.4,2611.4,2197
339102.676,40,2870.6,2663.8,2225.4
339102.716,40,2838.8,2725.8,2256.2
339102.756,40,2799.6,2781.4,2290
339102.796,40,2742.4,2821,2322.2
339102.836,40,2705,2855.6,2349.6
339102.876,40,2694.4,2868.4,2359.6
339102.916,40,2713.4,2851,2346.2
339102.956,40,2745.6,2812.8,2315
339102.996,40,2804.8,2775.4,2285.8
339103.036,40,2840.2,2719.2,2250.2
339103.076,40,2872.2,2683,2232
339103.116,40,2889.4,2642.8,2210.4
339103.156,40,2902.2,2623.4,2201.8
339103.196,40,2916,2620.4,2201.4
339103.236,40,2927.8,2630.4,2204.4
339103.276,40,2934.6,2642.6,2201.2
339103.316,40,2928.6,2663.2,2215
339103.356,40,2928.4,2677.6,2220.8
339103.396,40,2925.2,2683,2222.2
339103.436,40,2905.6,2690,2227
339103.476,40,2899,2695.8,2230.2
339103.516,40,2875.6,2690.6,2237.2
339103.556,40,2847.2,2695.2,2238.2
339103.596,40,2843.6,2707.8,2245.8
339103.636,40,2833.2,2711.4,2253.2
339103.676,40,2827.6,2718,2253.6
339103.716,40,2825,2726,2260
339103.756,40,2832.8,2742.2,2258.6
339103.796,40,2827.2,2738.4,2262.8
339103.836,40,2826,2758.8,2274.2
339103.876,40,2833.2,2780.6,2276.2
