232359.222,40,2202.2,2839.6,3039.8
232359.262,40,2198.6,2841.8,3042
232359.302,40,2204.2,2843.6,3043.4
232359.342,40,2203.2,2839.4,3041.8
232359.382,40,2200.6,2838.6,3044.4
232359.422,40,2201.6,2846.4,3048.4
232359.462,40,2198.8,2853.4,3055.4
232359.502,40,2199.8,2848.4,3057.2
232359.542,40,2201.2,2845.6,3046.8
232359.582,40,2197,2844.2,3043.8
232359.622,40,2198.2,2844.8,3042.8
232359.662,40,2200.2,2843.2,3041.4
232359.702,40,2202.8,2843.6,3042.8
232359.742,40,2202.4,2865.4,3061.6
232359.782,40,2204.8,2858.6,3044.4
232359.822,40,2208.6,2844.2,2995
232359.862,40,2215,2828.2,2933
232359.902,40,2220.2,2798.2,2871
232359.942,40,2221.2,2795.6,2858
232359.982,40,2216.2,2778.2,2836
232360.022,40,2214,2743.8,2788
232360.062,40,2216.4,2736.4,2775.2
232360.102,40,2217.6,2733.8,2754.6
232360.142,40,2227,2739.6,2739
232360.182,40,2232,2748.2,2723.4
232360.222,40,2249.6,2757.2,2704.2
232360.262,40,2257,2762,2695.8
232360.302,40,2264.8,2783.6,2681.6
232360.342,40,2277,2791.8,2658.6
232360.382,40,2286.4,2796.2,2646
232360.422,40,2297.6,2810,2635
232360.462,40,2308.2,2822,2623.2
232360.502,40,2321.6,2833.2,2611.2
232360.542,40,2321.6,2842.6,2609
232360.582,40,2332.4,2852.2,2596.4
232360.622,40,2344.2,2854.4,2594.6
232360.662,40,2347,2867.8,2589.8
232360.702,40,2359.2,2874.2,2584.6
232360.742,40,2371.4,2896.4,2576.8
232360.782,40,2385.6,2906.2,2564
232360.822,40,2393.2,2920.2,2564
232360.862,40,2404.2,2931.4,2558
232360.902,40,2405,2945.2,2556.4
232360.942,40,2412.4,2943,2551.8
232360.982,40,2409,2946.8,2548.2
232361.022,40,2410,2939.8,2549.8
232361.062,40,2405.8,2934.2,2545
232361.102,40,2404,2927.8,2544.6
232361.142,40,2399.2,2927,2547
232361.182,40,2402.6,2933,2539.8
232361.222,40,2426.4,2952.6,2528.2
232361.262,40,2452.6,2975.8,2520
232361.302,40,2491.2,2987,2489.8
232361.342,40,2533,2991.8,2460.2
232361.382,40,2566.8,2981.6,2437
232361.422,40,2595.4,2971.4,2415.6
232361.462,40,2617.6,2958,2393
232361.502,40,2622.4,2957.8,2387
232361.542,40,2619.2,2952,2389.2
232361.582,40,2597,2955.2,2398.4
232361.622,40,2564.2,2967.2,2417.6
232361.662,40,2543.2,2983.4,2435
232361.702,40,2525.8,2990,2443.4
232361.742,40,2513.8,3000.2,2463.4
232361.782,40,2498,3005.6,2475
232361.822,40,2483.4,3007.8,2481.2
232361.862,40,2470.8,3014.2,2495.4
232361.902,40,2458.2,3016,2502.4
232361.942,40,2446.4,3015.8,2517.2
232361.982,40,2434.2,3013,2527.2
232362.022,40,2420.6,3018.6,2538
232362.062,40,2406.2,3012.4,2549.8
232362.102,40,2396,3014.8,2557.6
232362.142,40,2384.8,3006.8,2576
232362.182,40,2371.4,3014.6,2587.6
232362.222,40,2361.8,2999.8,2599.2
232362.262,40,2342.2,3002.8,2619.4
232362.302,40,2335.6,2996.4,2628.8
232362.342,40,2326.8,2996.6,2643.8
232362.382,40,2312,2989.2,2662.2
232362.422,40,2301,2988.4,2686.6
232362.462,40,2293.2,2989,2710.6
232362.502,40,2280.4,2991,2741.6
232362.542,40,2261.6,3019.6,2805.6
232362.582,40,2247.4,3047.4,2884.6
232362.622,40,2221.8,3031.2,2985.2
232362.662,40,2193.4,2989,3108
232362.702,40,2177.4,2852.6,3054
232362.742,40,2160.6,2746.2,3042.8
232362.782,40,2159.6,2756.6,3164.8
232362.822,40,2165.4,2816.4,3267.2
232362.862,40,2186.4,2938.4,3285.4
232362.902,40,2226.6,3092.4,3263
232362.942,40,2298,3272.4,3071.6
232362.982,40,2417.4,3419.4,2853.4
232363.022,40,2594,3600,2701.8
232363.062,40,2786.6,3549,2531.4
232363.102,40,2976.2,3400.4,2400.6
232363.142,40,3175.8,3262.8,2326.4
232363.182,40,3276,3105.6,2271.4
232363.222,40,3365.8,3017,2245.6
232363.262,40,3413,2972.8,2228.8
232363.302,40,3437.6,2975.8,2232
232363.342,40,3411.4,3010.2,2236.4
232363.382,40,3378.4,3071,2246.6
232363.422,40,3366.4,3114.8,2258.8
232363.462,40,3339.6,3140.2,2266.2
232363.502,40,3320,3203.6,2278.8
232363.542,40,3276.8,3276,2295
232363.582,40,3162.8,3317,2321.2
232363.622,40,3023.4,3415.2,2358.4
232363.662,40,2841.6,3507.4,2423.8
232363.702,40,2623.2,3469.2,2520.6
232363.742,40,2429,3368.6,2656.4
232363.782,40,2300,3226,2826.6
232363.822,40,2216.6,3030,2996.4
232363.862,40,2173.6,2832.6,3038.6
232363.902,40,2190.4,2911.8,3079.2
232363.942,40,2241.8,3157.6,3070
232363.982,40,2344.6,3290.2,2861.6
232364.022,40,2491,3402.6,2682.4
232364.062,40,2654.6,3367,2532.2
232364.102,40,2829.6,3306.4,2437
232364.142,40,2959.6,3211.2,2359.4
232364.182,40,3060.2,3115.2,2316.4
232364.222,40,3090.2,3041.6,2287.8
232364.262,40,3111.8,3057.8,2284.8
232364.302,40,3048.8,3101.8,2304.6
232364.342,40,3020,3162.4,2320.2
232364.382,40,2967.6,3188.8,2341.6
232364.422,40,2884.2,3215.8,2365.4
232364.462,40,2775.2,3279.2,2413.4
232364.502,40,2623.6,3325.4,2486
232364.542,40,2454,3278.8,2601
232364.582,40,2311.8,3138.2,2753.6
232364.622,40,2223.4,2977.2,2920.6
232364.662,40,2167.4,2790.6,2995.4
232364.702,40,2185.4,2838.2,3000.4
232364.742,40,2255.4,3219.4,3077
232364.782,40,2427.6,3523.4,2831.4
232364.822,40,2696.2,3478,2547.8
232364.862,40,3029.6,3295.2,2369.8
232364.902,40,3199.4,2965.4,2254
232364.942,40,3411.4,2785.8,2198.4
232364.982,40,3426,2694.8,2168.6
232365.022,40,3431,2689.4,2164
232365.062,40,3382.8,2760.4,2183
232365.102,40,3340,2844.4,2199
232365.142,40,3206,2910.6,2221.4
232365.182,40,3052,3003,2263.6
232365.222,40,2912.4,3176.2,2321
232365.262,40,2732,3367,2419.6
232365.302,40,2521.8,3425.6,2570.8
232365.342,40,2350.2,3337,2775.8
232365.382,40,2246,3136.8,2988
232365.422,40,2184.6,2973,3157.6
232365.462,40,2208,3174.8,3238.4
232365.502,40,2328.2,3337.4,2914.8
232365.542,40,2530.4,3622.8,2707
232365.582,40,2814,3477.8,2479.8
232365.622,40,3070.6,3260.6,2355
232365.662,40,3232.2,3014.4,2261.8
232365.702,40,3399,2857,2212.6
232365.742,40,3424.4,2756.4,2185.2
232365.782,40,3414,2739.8,2180.6
232365.822,40,3377.4,2804.2,2196.8
232365.862,40,3330.8,2865.8,2207.4
232365.902,40,3255,2940.8,2229.2
232365.942,40,3148.4,3031.8,2263.6
232365.982,40,2998.6,3151.2,2308.8
232366.022,40,2778.6,3255,2379.6
232366.062,40,2572.4,3323.2,2499.4
232366.102,40,2407.4,3273,2642.2
232366.142,40,2283.8,3136.8,2832.6
232366.182,40,2200.6,2949,2989.2
232366.222,40,2177,2793,2975.8
232366.262,40,2214.8,3049,3081.6
232366.302,40,2316,3218.6,2864.4
232366.342,40,2467.4,3345.4,2679.8
232366.382,40,2674.6,3376.6,2522.4
232366.422,40,2853.2,3234.2,2404.4
232366.462,40,3045,3148.4,2326.6
232366.502,40,3191.2,3026.2,2273.2
232366.542,40,3307.2,2938.6,2237.4
232366.582,40,3372.4,2873.6,2215.8
232366.622,40,3382.8,2824,2203.8
232366.662,40,3419.4,2831.4,2199
232366.702,40,3407.4,2844,2206.4
232366.742,40,3341,2872.6,2218.8
232366.782,40,3338,2902.8,2219.6
232366.822,40,3323.2,2898.8,2219.8
232366.862,40,3306.4,2926.6,2227.8
232366.902,40,3273,2945.6,2233.4
232366.942,40,3280,2967.8,2242.4
232366.982,40,3233.4,2962,2242.8
232367.022,40,3212.8,2987.8,2247.2
232367.062,40,3222.8,3015.2,2256.2
232367.102,40,3232.6,3053.8,2261.6
232367.142,40,3201.2,3062.6,2265.2
232367.182,40,3191.4,3085.4,2274
232367.222,40,3153.4,3088.8,2278.6
232367.262,40,3135,3115.2,2279.2
232367.302,40,3122.4,3129.6,2288.6
232367.342,40,3103.4,3159.4,2297.8
232367.382,40,3077.2,3167.4,2305
232367.422,40,3043,3179.4,2314.6
232367.462,40,3004.2,3176,2315.2
232367.502,40,2990,3192.6,2323.4
232367.542,40,2962,3198,2330.2
232367.582,40,2947.6,3227.6,2339.8
232367.622,40,2927,3249.4,2346.8
232367.662,40,2898.2,3255.2,2355.2
232367.702,40,2864.8,3266.2,2368.2
232367.742,40,2843,3279.4,2380.4
232367.782,40,2818.2,3285.8,2384.8
232367.822,40,2785,3290.6,2397
232367.862,40,2751.2,3302.2,2411.4
232367.902,40,2688.2,3287.8,2429.8
232367.942,40,2617,3294.2,2472.8
232367.982,40,2515,3288.2,2528
232368.022,40,2414.8,3300.8,2645.6
232368.062,40,2323,3203,2784.2
232368.102,40,2238.2,3051.6,2926.8
232368.142,40,2179.2,2889.6,3060.4
232368.182,40,2165.4,2693,2842.8
232368.222,40,2201.8,2947.8,3062.4
232368.262,40,2284,3244.4,2980.6
232368.302,40,2443.2,3300.2,2692.2
232368.342,40,2683.4,3408,2535.2
232368.382,40,2912.8,3248.6,2390.2
232368.422,40,3109.8,3100.6,2302.8
232368.462,40,3262.6,2971.6,2248.4
232368.502,40,3287.8,2920.6,2226.6
232368.542,40,3262,2956,2243.4
232368.582,40,3234.8,3048.6,2261.6
232368.622,40,3167.8,3147.6,2287.8
232368.662,40,3084,3213.6,2315.8
232368.702,40,2947.4,3287,2354.6
232368.742,40,2780.4,3318.2,2411.4
232368.782,40,2619.6,3401.8,2502.4
232368.822,40,2456,3384.4,2632.4
232368.862,40,2323.6,3285.4,2823.8
232368.902,40,2230.2,3112.2,3026.6
232368.942,40,2176.6,2882.6,3109.4
232368.982,40,2181.4,2821.4,3007
232369.022,40,2231.8,3184.4,3134.4
