175585.688,40,2146,2608.4,2849.6
175585.728,40,2142.6,2609,2848.8
175585.768,40,2144.4,2609.8,2851.4
175585.808,40,2142,2608.6,2847.6
175585.848,40,2142.8,2605,2853
175585.888,40,2144.4,2604.8,2845.6
175585.928,40,2142.6,2605.2,2848.2
175585.968,40,2143.8,2607,2846.8
175586.008,40,2143,2605.2,2851.2
175586.048,40,2142.4,2606.4,2848.8
175586.088,40,2143.8,2603.8,2848.6
175586.128,40,2143.6,2605.6,2850.4
175586.168,40,2144.6,2609.6,2848
175586.208,40,2142.6,2604.2,2852.2
175586.248,40,2142,2605.4,2845.8
175586.288,40,2143,2591.6,2828
175586.328,40,2141.2,2561.8,2782.6
175586.368,40,2133.6,2529.8,2737.8
175586.408,40,2135.4,2531.8,2739
175586.448,40,2137.4,2555.2,2757.8
175586.488,40,2146.8,2570.2,2737.4
175586.528,40,2156.2,2602.2,2727
175586.568,40,2169,2618.8,2700.6
175586.608,40,2191.2,2646.4,2655
175586.648,40,2217,2673.2,2597.2
175586.688,40,2253.8,2702.4,2535.6
175586.728,40,2307.4,2743,2478.8
175586.768,40,2377.8,2773.2,2413
175586.808,40,2464.2,2791.2,2353.8
175586.848,40,2552.8,2775.4,2299
175586.888,40,2615.4,2708.8,2249
175586.928,40,2662.6,2648.4,2210.6
175586.968,40,2694.4,2588.8,2186.4
175587.008,40,2713.2,2559,2169.2
175587.048,40,2728,2550.4,2166.6
175587.088,40,2733.2,2575.6,2174
175587.128,40,2736,2602.4,2182.6
175587.168,40,2728.6,2634.6,2198.2
175587.271,103,2644,2755.8,2259.8
175587.311,40,2566.8,2806.8,2303.6
175587.351,40,2483.8,2839.4,2365.2
175587.391,40,2439.8,2801.8,2379.6
175587.431,40,2477.8,2726.4,2314.2
175587.471,40,2564.4,2624.8,2236.6
175587.511,40,2665.8,2516.2,2169.8
175587.551,40,2695.2,2388,2117.8
175587.591,40,2675.6,2303.4,2087.6
175587.631,40,2644.8,2254.6,2074.2
175587.671,40,2640.4,2240.4,2072.6
175587.711,40,2661.8,2247,2069.8
175587.751,40,2691.8,2265.4,2074
175587.791,40,2709.4,2282.8,2081.2
175587.831,40,2731,2308.2,2085.2
175587.871,40,2751.8,2341.6,2094.8
175587.911,40,2764.6,2395.2,2112
175587.951,40,2761.6,2478.6,2139.6
175587.991,40,2716,2578.4,2182.6
175588.031,40,2635.8,2680.4,2236.4
175588.071,40,2534.6,2756.6,2302
175588.111,40,2478.2,2752.2,2325.2
175588.151,40,2517.8,2670.6,2275
175588.191,40,2631,2594.8,2204.8
175588.231,40,2718.8,2472.6,2148.8
175588.271,40,2710.8,2356.8,2102.6
175588.311,40,2653,2273.4,2077
175588.351,40,2595.2,2231.4,2064.4
